i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.0488,-0.05856,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.0488,-0.05856,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.03416,-0.0488,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03416,-0.03416,-0.0488,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03416,-0.03904,-0.04392,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03416,-0.04392,-0.04392,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03416,-0.03416,-0.03904,-0.04392,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03416,-0.02928,-0.03904,-0.0488,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.03416,-0.03904,-0.04392,-0.03416,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03416,-0.03904,-0.03904,-0.02928,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.03904,-0.02928,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03904,-0.03416,-0.02928,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.0244,-0.0244,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.01952,-0.0244,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.01952,-0.01952,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.01952,-0.01464,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.01952,-0.01464,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.01952,-0.01464,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0244,-0.01952,-0.01464,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03416,-0.01952,-0.01464,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,-0.01952,-0.01464,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.01952,-0.01464,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0244,-0.01952,-0.00976,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,-0.01952,-0.01464,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,-0.01952,-0.01464,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.0244,-0.01952,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.02928,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.02928,-0.03416,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.02928,-0.03904,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.03904,-0.03416,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03416,-0.03904,-0.03416,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.04392,-0.04392,-0.03904,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.04392,-0.04392,-0.03904,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.04392,-0.04392,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.04392,-0.05368,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.05368,-0.05368,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.04392,-0.04392,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.04392,-0.04392,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.04392,-0.0488,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.04392,-0.0488,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.05368,-0.0488,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0488,-0.0488,-0.0488,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.0488,-0.04392,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.0488,-0.03904,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.0488,-0.0488,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.04392,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.03904,-0.03416,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.01464,-0.0244,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.02928,-0.01464,-0.0244,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00976,-0.00976,-0.01464,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.01464,-0.00488,-0.01464,-0.01952,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.00976,-0.00976,-0.01952,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.00976,0,0,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.00976,0,0,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.00976,0,0,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.00976,0.01952,0.00976,-0.01464,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.01464,0.02928,0.01464,-0.00976,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.0244,0.02928,0.01464,-0.00488,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.01464,0.02928,0.01464,0,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0.01464,0.02928,0.01952,0,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.00488,0.01952,0.01952,0.00488,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.0244,0,0,-0.00976,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.03416,-0.0244,-0.01952,-0.02928,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.03904,-0.04392,-0.01952,-0.02928,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.02928,-0.05368,-0.02928,-0.03904,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.05368,-0.06344,-0.03904,-0.03904,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.05856,-0.06344,-0.04392,-0.04392,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.05856,-0.05368,-0.04392,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.06344,-0.06344,-0.04392,-0.04392,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.07808,-0.0732,-0.05368,-0.05368,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.07808,-0.07808,-0.06344,-0.05368,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.07808,-0.08784,-0.06344,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.08296,-0.10248,-0.0732,-0.0732,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.08784,-0.08784,-0.0732,-0.06832,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.08784,-0.08784,-0.07808,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.08784,-0.08784,-0.07808,-0.08296,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.08296,-0.09272,-0.08296,-0.08784,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.08296,-0.10248,-0.08296,-0.08296,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.08296,-0.10248,-0.08296,-0.07808,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.08296,-0.09272,-0.08296,-0.07808,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.08296,-0.09272,-0.08296,-0.07808,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.08296,-0.09272,-0.08296,-0.07808,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.08296,-0.0976,-0.08784,-0.08296,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.08296,-0.08784,-0.0732,-0.07808,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.07808,-0.08296,-0.0732,-0.07808,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.0732,-0.09272,-0.0732,-0.07808,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.0732,-0.09272,-0.0732,-0.07808,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.08296,-0.0976,-0.08296,-0.08784,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.07808,-0.09272,-0.08784,-0.09272,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.10248,-0.09272,-0.09272,-0.08296,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0488,-0.06344,-0.08296,-0.09272,-0.0976,-0.07808
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.09272,-0.03904,-0.06344,-0.08784,-0.0976,-0.08296
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.1708,0.10736,0.03904,-0.02928,-0.05856,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.23912,0.30256,0.20496,0.10248,0.03904,-0.00488
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.32208,0.55632,0.43432,0.2928,0.17568,0.0732
0.20496,-0.11224,0.01952,-0.08296,-0.18544,0.1952,0.3416,0.69296,0.66856,0.4636,0.32208,0.17568
0.35624,-0.23668,0.11712,-0.061,-0.23912,0.29768,0.24888,0.70272,0.80032,0.58072,0.43432,0.2684
0.57096,-0.42212,0.27328,-0.0122,-0.29768,0.43432,0.09272,0.73688,0.99552,0.79544,0.61976,0.42456
0.79544,-0.57828,0.36112,-0.0366,-0.43432,0.61488,-0.08296,0.74664,0.99552,0.81984,0.67832,0.50264
0.76128,-0.53924,0.3172,-0.06344,-0.44408,0.60268,-0.19032,0.60512,0.732,0.55632,0.5124,0.43432
0.56608,-0.44408,0.32208,0.03904,-0.244,0.40504,-0.28792,0.15128,0.366,0.28304,0.3172,0.35136
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.42944,-0.732,-0.33672,-0.09272,0.07808,0.22448
-0.16592,-0.00976,0.18544,0.2684,0.35136,-0.25864,-0.46848,-1.2932,-0.83936,-0.366,-0.13664,0.08784
-0.26352,0.09516,0.0732,0.20496,0.33672,-0.30012,-0.39528,-1.18096,-0.81008,-0.38552,-0.1952,0
-0.28304,0.16592,-0.0488,0.09272,0.23424,-0.25864,-0.31232,-1.02968,-0.78568,-0.44896,-0.27328,-0.08296
-0.32208,0.21228,-0.10248,0.05856,0.2196,-0.27084,-0.20984,-0.88328,-0.71248,-0.4392,-0.30256,-0.15616
-0.36112,0.23424,-0.10736,0.0732,0.25376,-0.30744,-0.11224,-0.73688,-0.61976,-0.4148,-0.30744,-0.18056
-0.35136,0.23912,-0.12688,0.0488,0.22448,-0.28792,-0.01952,-0.54168,-0.4636,-0.3416,-0.25376,-0.15128
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,-0.02928,-0.38064,-0.34648,-0.23424,-0.19032,-0.11224
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,-0.0244,-0.25376,-0.20008,-0.14152,-0.122,-0.0732
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.00488,-0.1708,-0.1464,-0.10736,-0.0976,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,-0.08784,-0.11712,-0.09272,-0.08296,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.07808,-0.0976,-0.07808,-0.07808,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.07808,-0.08784,-0.05856,-0.07808,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.06832,-0.07808,-0.06832,-0.06344,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.05368,-0.0732,-0.06344,-0.06344,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.03904,-0.06344,-0.06832,-0.06344,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.03416,-0.05856,-0.05856,-0.06344,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.02928,-0.05856,-0.05368,-0.05856,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.01952,-0.05368,-0.05368,-0.05856,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00976,-0.04392,-0.0488,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01952,-0.04392,-0.0488,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.01464,-0.04392,-0.04392,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00488,-0.04392,-0.03416,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,-0.03904,-0.03416,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.02928,-0.02928,-0.03416,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00488,-0.0244,-0.0244,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.03416,-0.03416,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,-0.02928,-0.03416,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.02928,-0.02928,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.01952,-0.0244,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01464,-0.01952,-0.0244,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,-0.00488,-0.01952,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01952,0,-0.01464,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03416,0,-0.00488,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.04392,0.01464,0.00488,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.04392,0.01464,0,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.05368,0.01464,0.00976,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.06344,0.03416,0.0244,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.08784,0.04392,0.03904,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.09272,0.05856,0.0488,0.01952,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.11712,0.06832,0.05856,0.03416,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.13664,0.0732,0.05856,0.05368,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.16104,0.08784,0.0732,0.06344,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.18056,0.11712,0.0976,0.07808,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.20496,0.13176,0.11224,0.08784,0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.01952,0.22936,0.15616,0.11712,0.09272,0.06344
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.01464,0.25864,0.1708,0.14152,0.11224,0.0732
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.01464,0.27816,0.19032,0.16104,0.122,0.0976
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.00488,0.30256,0.21472,0.17568,0.13176,0.10736
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.01464,0.33672,0.23424,0.20008,0.15616,0.11712
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.00976,0.36112,0.2684,0.22448,0.18056,0.12688
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.00488,0.366,0.26352,0.22448,0.18056,0.13664
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.00488,0.37576,0.27328,0.23912,0.19032,0.1464
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.01464,0.37576,0.28304,0.23424,0.19032,0.13664
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.01464,0.38064,0.28792,0.23912,0.19032,0.14152
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.01952,0.3904,0.28792,0.244,0.20496,0.15128
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.02928,0.3904,0.28792,0.244,0.20496,0.15616
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,-0.0244,0.37088,0.28792,0.244,0.1952,0.16104
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,-0.02928,0.35624,0.27816,0.244,0.19032,0.15616
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.02928,0.33672,0.2684,0.22936,0.18544,0.13664
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.02928,0.30744,0.24888,0.21472,0.1708,0.13664
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.02928,0.2684,0.23424,0.20008,0.15616,0.122
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.02928,0.23912,0.20984,0.17568,0.13664,0.10248
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.01952,0.20984,0.18056,0.1464,0.11712,0.08296
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01464,0.17568,0.16592,0.13176,0.0976,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01952,0.13664,0.14152,0.11224,0.08296,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.10736,0.10736,0.08296,0.06344,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.08784,0.07808,0.06344,0.04392,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.06344,0.05368,0.04392,0.0244,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.04392,0.0488,0.03904,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0244,0.02928,0.01952,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01952,0.01464,0.00488,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00976,0.00488,0,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.01464,-0.0244,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.0244,-0.0244,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.02928,-0.03904,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.02928,-0.03904,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.03904,-0.04392,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.03904,-0.04392,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.04392,-0.04392,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.04392,-0.04392,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.0488,-0.0488,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.04392,-0.0488,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.03904,-0.03904,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.03904,-0.04392,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.03904,-0.04392,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.03904,-0.05368,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.03904,-0.05368,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.02928,-0.03904,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.02928,-0.03416,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03904,-0.03904,-0.0488,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.03416,-0.0488,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03416,-0.03416,-0.03904,-0.0488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.03416,-0.03416,-0.03416,-0.04392,-0.03904
