i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.04392,-0.04392,-0.05368,0.00488,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.04392,-0.04392,-0.05368,0.00488,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.08296,-0.04392,-0.04392,-0.05368,0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08296,-0.03416,-0.03416,-0.04392,0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.06832,-0.02928,-0.02928,-0.04392,0.00488,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.01952,-0.00976,-0.0244,0.00976,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.00488,0,-0.01464,0.01952,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,0,0,-0.00976,0.01952,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03904,-0.00488,-0.00488,-0.00976,0.01952,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,-0.00488,-0.00488,-0.00976,0.01952,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.00976,-0.00488,-0.00976,0.01952,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,0,0.01464,0.00976,0.03416,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06832,0.00488,0.01464,0.00976,0.03904,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08296,0.00488,0.01464,0.00976,0.03904,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.10736,-0.00488,0.00488,0.00488,0.03904,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.11224,-0.02928,-0.01952,-0.00976,0.02928,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.10736,-0.03904,-0.02928,-0.01952,0.01952,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.10736,-0.04392,-0.02928,-0.0244,0.01952,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.10736,-0.04392,-0.02928,-0.0244,0.0244,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.10736,-0.04392,-0.02928,-0.01952,0.03904,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.10248,-0.0488,-0.02928,-0.01952,0.03904,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0976,-0.05368,-0.02928,-0.01952,0.03416,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.09272,-0.05368,-0.03904,-0.03904,0.00976,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.09272,-0.05856,-0.04392,-0.0488,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08784,-0.06344,-0.05368,-0.05368,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.06344,-0.05368,-0.05368,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08784,-0.06344,-0.05368,-0.05368,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08296,-0.06344,-0.0488,-0.05368,-0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06832,-0.06344,-0.05856,-0.05368,-0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.05856,-0.06344,-0.05856,-0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.06344,-0.06344,-0.05856,-0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.06344,-0.06344,-0.05856,-0.01952,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.04392,-0.05856,-0.05856,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,0.0244,-0.03904,-0.05856,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0976,-0.00488,-0.06832,-0.0488,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0732,0.17568,0.0976,0.01464,0.00976,-0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.08784,0.2928,0.25376,0.15128,0.08296,0.03416
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,0.11224,0.47336,0.50264,0.38552,0.22448,0.13176
0.10736,-0.23912,0.37088,0.3172,0.26352,-0.07808,0.13664,0.67344,0.81496,0.71248,0.44896,0.2928
0.15128,-0.44408,0.73688,0.66124,0.5856,-0.21716,0.13176,0.60512,1.08824,1.07848,0.74176,0.52704
0.17568,-0.75396,1.33224,1.2444,1.15656,-0.49044,0.04392,0.20008,1.33224,1.53232,1.15168,0.88816
0.1708,-0.86864,1.56648,1.48108,1.39568,-0.61244,-0.01464,-0.1708,1.342,1.67384,1.2932,1.05896
0.13176,-0.6588,1.18584,1.11996,1.05408,-0.46116,-0.06832,-0.488,1.06872,1.31272,1.01016,0.85888
-0.00976,-0.39772,0.8052,0.81008,0.81496,-0.41236,-0.10248,-0.73688,0.54168,0.74176,0.61,0.56608
-0.19032,-0.04392,0.27816,0.37332,0.46848,-0.3294,-0.17568,-1.1224,-0.49776,-0.1952,0.05368,0.18544
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,-0.2928,-1.1712,-0.88816,-0.59048,-0.23912,-0.0488
-0.1464,0.21228,-0.27816,-0.20496,-0.13176,-0.00732,-0.3416,-0.94184,-0.72712,-0.52704,-0.25864,-0.10736
-0.11224,0.20008,-0.28792,-0.2318,-0.17568,0.03172,-0.35136,-0.67832,-0.55632,-0.42944,-0.23424,-0.13176
-0.07808,0.1708,-0.26352,-0.22448,-0.18544,0.05368,-0.2928,-0.42456,-0.3904,-0.30744,-0.20008,-0.12688
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.20496,-0.26352,-0.244,-0.20008,-0.12688,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.122,-0.17568,-0.15128,-0.14152,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.07808,-0.0732,-0.0976,-0.10248,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0732,-0.01952,-0.08296,-0.08784,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.01464,-0.05856,-0.06344,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.01464,-0.04392,-0.06344,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.00488,-0.03904,-0.05856,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,0.00976,-0.03416,-0.05856,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,0.01952,-0.01952,-0.04392,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,0.0244,-0.00976,-0.04392,-0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,0.02928,-0.00488,-0.03904,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,0.04392,-0.00488,-0.0244,0,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,0.04392,0,-0.01464,0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,0.05368,0.00976,-0.00976,0.00488,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,0.05856,0.01952,-0.00488,0.00488,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,0.05856,0.0244,0,0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.06832,0.02928,0.00488,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.07808,0.03904,0.00488,0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.07808,0.04392,0.00976,0.00488,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.09272,0.0488,0.00976,0.00488,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,0.10248,0.05368,0.01952,0.00976,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.10736,0.05856,0.01952,0.01464,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.11712,0.06344,0.02928,0.01952,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.13176,0.06832,0.03416,0.01952,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.13664,0.0732,0.03416,0.01952,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.1464,0.08296,0.03416,0.01952,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.15616,0.0976,0.04392,0.0244,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.1708,0.09272,0.04392,0.0244,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.17568,0.10248,0.05368,0.03416,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.20008,0.11224,0.05856,0.03904,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.21472,0.122,0.06832,0.03904,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.23424,0.13664,0.06832,0.03416,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.24888,0.1464,0.07808,0.03904,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.27816,0.16592,0.08784,0.04392,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.2928,0.18056,0.0976,0.0488,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.32208,0.1952,0.10248,0.05368,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.34648,0.20496,0.11224,0.05856,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.37088,0.22448,0.12688,0.06344,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.3904,0.23912,0.1464,0.07808,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00976,0.4148,0.25376,0.15616,0.08296,0.0488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00976,0.44896,0.27328,0.17568,0.09272,0.05856
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00976,0.4636,0.28304,0.18544,0.10248,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00976,0.47336,0.29768,0.1952,0.10736,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00976,0.48312,0.29768,0.20008,0.11224,0.0732
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00976,0.49288,0.30744,0.20984,0.122,0.07808
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.01464,0.49776,0.30744,0.20984,0.12688,0.08784
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.01464,0.49776,0.32208,0.2196,0.13176,0.08784
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00976,0.49288,0.32208,0.22448,0.12688,0.07808
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.00488,0.488,0.32208,0.22448,0.122,0.0732
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0,0.48312,0.3172,0.22448,0.122,0.0732
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.00488,0.47336,0.3172,0.22448,0.122,0.07808
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.00488,0.44408,0.30256,0.21472,0.13176,0.08784
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.00976,0.4148,0.28792,0.20984,0.13176,0.09272
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.02928,0.37576,0.25864,0.19032,0.122,0.08296
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.02928,0.33184,0.23424,0.16592,0.11224,0.08296
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03416,0.30256,0.20008,0.1464,0.10248,0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03416,0.26352,0.18056,0.11712,0.07808,0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,0.2196,0.1464,0.09272,0.05368,0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,0.19032,0.11224,0.06832,0.04392,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,0.15128,0.08296,0.03904,0.0244,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,0.12688,0.05856,0.01464,0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,0.09272,0.03416,-0.00488,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,0.07808,0.01464,-0.01952,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08784,0.06344,0,-0.02928,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.08784,0.04392,-0.01464,-0.0488,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0976,0.01952,-0.03904,-0.06832,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.10736,0.00976,-0.0488,-0.0732,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.10736,0,-0.05856,-0.08296,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.10736,-0.01464,-0.06832,-0.09272,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.10736,-0.0244,-0.0732,-0.09272,-0.06832,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.10736,-0.0244,-0.08296,-0.0976,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.11224,-0.01952,-0.08296,-0.0976,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.11224,-0.01464,-0.08296,-0.0976,-0.06344,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.11224,-0.01952,-0.08296,-0.0976,-0.06344,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.11712,-0.01952,-0.08296,-0.0976,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.11712,-0.01464,-0.08296,-0.10248,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.11712,-0.01464,-0.08296,-0.10248,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.11712,-0.01464,-0.08296,-0.10248,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.11224,-0.01464,-0.08296,-0.10248,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.11224,-0.00976,-0.08296,-0.10248,-0.06832,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.11224,-0.00488,-0.07808,-0.0976,-0.06832,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11224,-0.00488,-0.08296,-0.0976,-0.06344,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11224,-0.00488,-0.08784,-0.09272,-0.06344,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.11224,-0.00488,-0.08784,-0.09272,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.10736,-0.00488,-0.08296,-0.08784,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.10736,-0.00976,-0.08296,-0.08784,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.10736,-0.01464,-0.07808,-0.08784,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10736,-0.00976,-0.07808,-0.08296,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10248,-0.00976,-0.07808,-0.08296,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0976,-0.00976,-0.07808,-0.08296,-0.03904,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0976,-0.00488,-0.07808,-0.07808,-0.03416,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0976,-0.00976,-0.08296,-0.07808,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0976,-0.00976,-0.08296,-0.07808,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0976,-0.00976,-0.08296,-0.07808,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0976,-0.00976,-0.08296,-0.07808,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0976,-0.00976,-0.08296,-0.07808,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0976,-0.01952,-0.08296,-0.07808,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.10248,-0.02928,-0.08784,-0.08296,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.10248,-0.03416,-0.08784,-0.08784,-0.02928,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0976,-0.03904,-0.08784,-0.08784,-0.02928,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.09272,-0.03904,-0.08784,-0.08784,-0.02928,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.09272,-0.03904,-0.08784,-0.08784,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.09272,-0.03904,-0.08784,-0.08784,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.09272,-0.03904,-0.08784,-0.08784,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.09272,-0.04392,-0.09272,-0.08784,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.09272,-0.04392,-0.09272,-0.08784,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.09272,-0.04392,-0.0976,-0.08784,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.09272,-0.04392,-0.0976,-0.08296,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.0488,-0.0976,-0.07808,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.0488,-0.0976,-0.07808,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.0488,-0.0976,-0.07808,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.0488,-0.0976,-0.08296,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.0488,-0.0976,-0.08296,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0976,-0.0488,-0.0976,-0.08784,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0976,-0.0488,-0.0976,-0.08784,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.0488,-0.0976,-0.08296,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0976,-0.0488,-0.0976,-0.08296,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.09272,-0.0488,-0.0976,-0.08296,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.09272,-0.0488,-0.0976,-0.08296,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08784,-0.0488,-0.0976,-0.08296,-0.01464,-0.00488
