i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.43432,0.11224,0.11712,0.03416,-0.03416,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.41968,0.18544,0.2196,0.12688,0.0244,-0.08296
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.40992,0.22936,0.3172,0.244,0.10736,-0.04392
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,-0.4636,0.20496,0.38552,0.40504,0.23424,0.04392
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.57584,0.13176,0.4392,0.59536,0.41968,0.18544
0.488,-0.37576,0.26352,0.01952,-0.22448,0.35624,-0.75152,0.01464,0.45872,0.79056,0.61976,0.32696
0.64416,-0.49288,0.3416,0.01952,-0.30256,0.47336,-0.91744,-0.08784,0.43432,0.89792,0.74176,0.42456
0.7076,-0.54412,0.38064,0.02684,-0.32696,0.51728,-1.01016,-0.18544,0.35624,0.81496,0.732,0.45384
0.69784,-0.50264,0.30744,-0.04148,-0.3904,0.54412,-1.05896,-0.27328,0.20984,0.54656,0.5612,0.38552
0.59536,-0.40504,0.21472,-0.08296,-0.38064,0.488,-1.08824,-0.39528,-0.0488,0.19032,0.33672,0.30256
0.37576,-0.25376,0.13176,-0.05612,-0.244,0.30988,-1.10288,-0.55632,-0.35624,-0.13664,0.122,0.20008
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-1.06872,-0.61488,-0.5368,-0.3172,-0.00976,0.13664
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-1.01992,-0.62464,-0.62464,-0.42944,-0.11224,0.0976
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.96136,-0.59048,-0.63928,-0.47824,-0.18056,0.05368
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,-0.83936,-0.47336,-0.54168,-0.4392,-0.20008,-0.01464
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,-0.72224,-0.32696,-0.40504,-0.38064,-0.20008,-0.05856
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,-0.66368,-0.23912,-0.2928,-0.28792,-0.18056,-0.06832
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,-0.61976,-0.18056,-0.1952,-0.20008,-0.14152,-0.0732
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.57096,-0.11712,-0.11712,-0.13664,-0.0976,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.53192,-0.05368,-0.06832,-0.10248,-0.0732,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.5124,-0.01464,-0.0244,-0.06832,-0.05856,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.5124,-0.00976,-0.00488,-0.05368,-0.05856,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.5124,-0.00976,0,-0.05368,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.5124,0,0.00488,-0.05368,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.49288,0.00488,0.00488,-0.0488,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.488,0.01464,0.01464,-0.03904,-0.03416,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.488,0.01464,0.00976,-0.03904,-0.03904,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.49288,0.01464,0.00488,-0.03904,-0.0488,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.488,0.01464,0,-0.03416,-0.05368,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.47824,0.01952,0.00488,-0.02928,-0.05368,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.47824,0.01464,0,-0.0244,-0.05368,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.47336,0.00976,-0.00488,-0.0244,-0.05368,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.47336,0.01464,-0.00976,-0.0244,-0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.48312,0.01464,-0.00976,-0.0244,-0.0488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.48312,0.01464,-0.00976,-0.01952,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.47824,0.01464,-0.00976,-0.01464,-0.0488,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.47336,0.01464,-0.00976,-0.00976,-0.0488,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.47336,0.01464,-0.00976,-0.00488,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.46848,0.01464,-0.00976,0.00488,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.46848,0.01952,-0.01464,0.00488,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.46848,0.01464,-0.01464,0.00488,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.47824,0.00976,-0.01464,0.00488,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.47824,0.00976,-0.01464,0.00976,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.47824,0.00976,-0.01464,0.01464,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.46848,0.00976,-0.01952,0.00488,-0.05368,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.45384,0.00976,-0.01952,0,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.4636,0.00488,-0.02928,0,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.47336,0.00488,-0.03904,-0.00488,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.47824,0.00488,-0.03416,-0.00488,-0.0488,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.47824,0.00976,-0.03416,-0.00976,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.46848,0.01464,-0.02928,-0.0244,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.4636,0.01952,-0.0244,-0.03416,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.45872,0.0244,-0.01464,-0.03904,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.45872,0.02928,-0.00976,-0.03904,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.45872,0.03416,-0.00488,-0.02928,-0.0244,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.45872,0.03416,0,-0.01464,-0.01464,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.45872,0.03416,0.00488,-0.0244,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.45384,0.03416,0.01464,-0.02928,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.45384,0.03416,0.0244,-0.01952,0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.45872,0.04392,0.02928,-0.00488,0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.45872,0.04392,0.03904,0,0.02928,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.4636,0.03904,0.04392,0.00976,0.03904,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.45872,0.03904,0.05368,0.01952,0.05368,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.45872,0.04392,0.06832,0.03904,0.06344,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.45872,0.0488,0.08784,0.06832,0.08296,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.4636,0.05368,0.0976,0.09272,0.10248,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.4636,0.05368,0.10736,0.0976,0.10248,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.47336,0.05856,0.11712,0.11224,0.11224,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.46848,0.06344,0.12688,0.13176,0.12688,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.4636,0.06344,0.13176,0.15616,0.13664,0.08784
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.45872,0.05856,0.13664,0.1708,0.14152,0.08784
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.4636,0.05368,0.14152,0.17568,0.1464,0.09272
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.45872,0.05368,0.14152,0.20008,0.15128,0.10248
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.4636,0.05368,0.1464,0.21472,0.16104,0.10736
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.4636,0.05856,0.15128,0.22448,0.1708,0.10736
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.4636,0.05368,0.15616,0.23912,0.1708,0.10736
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.45872,0.05368,0.15616,0.244,0.1708,0.10736
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.45384,0.05856,0.15128,0.24888,0.1708,0.10736
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.45384,0.06344,0.1464,0.23912,0.16592,0.0976
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.44896,0.06344,0.14152,0.22448,0.16104,0.09272
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.44896,0.06344,0.13664,0.21472,0.1464,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.4392,0.05856,0.13176,0.20496,0.14152,0.06832
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.43432,0.0488,0.12688,0.20008,0.13176,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.4392,0.04392,0.10736,0.19032,0.122,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.42944,0.04392,0.0976,0.17568,0.0976,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.42456,0.03416,0.08296,0.15616,0.08296,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.4148,0.03416,0.0732,0.13664,0.0732,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.40992,0.03416,0.06832,0.11712,0.05856,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.4148,0.03416,0.05856,0.09272,0.0488,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.4148,0.02928,0.0488,0.0732,0.03416,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.40992,0.0244,0.03904,0.06344,0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.40016,0.0244,0.03904,0.04392,0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.40016,0.01952,0.02928,0.02928,0.00488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.3904,0.01464,0.0244,0.0244,0,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.3904,0.01464,0.01952,0.01952,-0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.3904,0.01464,0.00976,0.00488,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.38552,0.00976,0.00976,-0.00488,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.3904,0.00976,0.00488,-0.00976,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.38552,0.00976,0.00488,-0.00976,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.38552,0.00488,0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.38552,0.00488,0.00488,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.38064,0.00488,0,-0.01952,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.37576,0.00488,0,-0.01952,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.37576,0,0,-0.0244,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.37576,0,0,-0.01464,-0.02928,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.37576,0,-0.00488,-0.01464,-0.02928,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.37088,0,0,-0.01464,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.36112,0,0.00488,-0.01464,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.36112,0,0.00488,-0.01464,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.36112,0,0.00488,-0.00976,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.35624,-0.00488,0.00488,-0.01464,-0.0244,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.35624,-0.00488,0,-0.01464,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.35624,-0.00976,-0.00488,-0.00976,-0.01952,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.35624,-0.01464,-0.00976,-0.00976,-0.01952,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.35624,-0.01464,-0.01464,-0.00488,-0.01952,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.35136,-0.01464,-0.01464,0,-0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.3416,-0.00488,-0.00976,0,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.33184,0.00488,-0.00488,0.00488,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.32208,0.00488,0,0.00488,-0.01952,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.3172,0.00488,0,0.00488,-0.01952,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.3172,0,0,0.00976,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.3172,-0.00488,0,0.00976,-0.02928,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.3172,-0.00488,0,0.00488,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.31232,0,0,0,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.31232,0,0.00488,-0.00488,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.30744,0,0.00488,-0.01464,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.30744,0,0,-0.01952,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.30256,0,0,-0.02928,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.28792,0,0,-0.02928,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.27816,0,0,-0.0244,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.27328,0.00488,0,-0.0244,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.2684,0.00976,0,-0.02928,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.2684,0.00976,0,-0.02928,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.2684,0.00976,0.00488,-0.02928,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.26352,0.00488,-0.00488,-0.02928,-0.03904,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.26352,-0.00488,-0.00976,-0.02928,-0.03904,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.25376,-0.00488,0.00488,-0.03416,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.24888,-0.00488,0.01464,-0.03904,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.23912,0,0.01464,-0.0488,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.22936,0.00976,0.01952,-0.0488,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.22936,0.00976,0.01464,-0.05368,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.22936,0.00976,0.00976,-0.05856,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.22936,0.00488,0.01464,-0.05856,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.22936,-0.00488,0.01464,-0.05368,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.22448,-0.00488,0.01464,-0.05368,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.21472,-0.00488,0.01464,-0.05368,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.21472,-0.00488,0.01464,-0.0488,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.21472,-0.00488,0.01464,-0.04392,-0.04392,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.21472,-0.00488,0.01464,-0.03904,-0.0488,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.20008,-0.00488,0.01464,-0.03416,-0.0488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.18544,-0.00488,0.00976,-0.03416,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.17568,-0.00488,0.00976,-0.03416,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.18056,-0.00976,0.00976,-0.03416,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.18544,-0.00976,0.00976,-0.02928,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.18056,-0.00976,0.01464,-0.01464,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.1708,-0.00976,0.01952,0,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.16592,-0.00976,0.00976,0.00488,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.16104,-0.00976,0.00976,0.00488,-0.04392,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.15616,-0.00976,0.01464,0.00976,-0.04392,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.1464,-0.00976,0.01952,0.01464,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.14152,-0.00976,0.01464,0.01952,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.13664,-0.00976,0.00976,0.01952,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.13664,-0.00976,0.00976,0.01952,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.13176,-0.01464,0.00976,0.0244,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.12688,-0.01464,0.00488,0.01952,-0.03904,-0.05368
