i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.05856,-0.06832,-0.05856,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.06832,-0.06832,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.06832,-0.06832,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.05856,-0.06832,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.05856,-0.06832,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.05856,-0.05856,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.05856,-0.05856,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.0488,-0.05856,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.0488,-0.05856,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.03904,-0.0488,-0.06832,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0488,-0.03904,-0.03904,-0.06832,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928,-0.05856,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.03904,-0.01952,-0.02928,-0.05856,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.02928,-0.00976,-0.01952,-0.0488,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.01952,0,-0.00976,-0.03904,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.0244,0,-0.01952,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.0244,0,-0.01952,-0.0488,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,-0.03416,0.0244,0,-0.02928,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.04392,-0.05856,0.0244,0.00976,-0.01464,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.06832,0.01952,0.01464,-0.01464,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06832,-0.06832,0.0244,0.0244,-0.00488,0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05856,-0.05368,0.02928,0.01952,-0.00976,0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05856,-0.05368,0.02928,0.00976,-0.00976,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.07808,-0.07808,0.00488,0.00976,-0.00976,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.07808,-0.0732,0.00976,0.01464,-0.00976,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08296,-0.05368,0.02928,0.0244,0.00488,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.05368,0.02928,0.0244,0.00488,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08296,-0.0732,-0.00488,0.00488,-0.01952,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,-0.06832,-0.00488,-0.00488,-0.03416,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,-0.06832,-0.00488,-0.01952,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.06344,-0.01464,-0.02928,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.05368,-0.01952,-0.02928,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.05856,-0.0244,-0.03416,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.06832,-0.0244,-0.03904,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06344,-0.0244,-0.03904,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.03416,-0.05368,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.07808,-0.03904,-0.05856,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.07808,-0.03904,-0.05856,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.08296,-0.03904,-0.05856,-0.09272,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.06832,-0.03904,-0.05856,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.06832,-0.03904,-0.05856,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.0732,-0.02928,-0.0488,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06832,-0.02928,-0.0488,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.05856,-0.02928,-0.0488,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.05368,-0.02928,-0.05368,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.05368,-0.03904,-0.05856,-0.0976,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.05368,-0.03904,-0.06344,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.05368,-0.03904,-0.06344,-0.09272,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.05856,-0.03904,-0.06832,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.06344,-0.03904,-0.06832,-0.08296,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.06344,-0.03904,-0.06344,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.06344,-0.02928,-0.05856,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.06344,-0.03416,-0.05856,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06344,-0.03904,-0.06832,-0.09272,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0488,-0.03904,-0.0732,-0.0976,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.00976,-0.0488,-0.08296,-0.11712,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.03416,-0.02928,-0.07808,-0.11712,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.10736,0.02928,-0.01952,-0.07808,-0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.19032,0.15128,0.08296,0.0244,0
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0244,0.28792,0.32208,0.23424,0.122,0.08296
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.10736,0.14152,0.48312,0.4148,0.25864,0.1952
0.31232,-0.38064,0.44896,0.2928,0.13664,0.08784,-0.34648,-0.1708,0.67344,0.67344,0.49288,0.39528
0.45872,-0.58804,0.71736,0.488,0.25864,0.10004,-0.62464,-0.44896,0.84912,0.94672,0.77104,0.65392
0.5368,-0.79056,1.04432,0.77592,0.50752,0.01464,-0.88816,-0.75152,0.98576,1.18584,1.04432,0.9272
0.5368,-0.87596,1.21512,0.94672,0.67832,-0.07076,-1.08336,-1.03456,0.89304,1.21512,1.18584,1.09312
0.39528,-0.74908,1.10288,0.90524,0.7076,-0.15616,-1.00528,-1.1224,0.74664,1.0492,1.0736,1.01016
0.11712,-0.43188,0.74664,0.68808,0.62952,-0.2562,-0.71736,-1.01504,0.44408,0.63928,0.67832,0.66368
0,-0.30012,0.60024,0.60024,0.60024,-0.30012,-0.6588,-1.11752,0.122,0.32208,0.42456,0.45872
-0.05856,-0.12932,0.3172,0.34648,0.37576,-0.21716,-0.52704,-0.88816,-0.0976,0.06832,0.17568,0.22936
-0.07808,-0.05124,0.18056,0.2196,0.25864,-0.16836,-0.4392,-0.6832,-0.18544,-0.05856,0.01952,0.0732
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,-0.3172,-0.5124,-0.1708,-0.0976,-0.05856,-0.00488
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,-0.23424,-0.38552,-0.11224,-0.07808,-0.06344,-0.0244
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.16592,-0.27816,-0.0732,-0.05856,-0.05856,-0.0244
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.13176,-0.20984,-0.06832,-0.05856,-0.0732,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0732,-0.13664,-0.02928,-0.03904,-0.05368,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05856,-0.0976,-0.02928,-0.05368,-0.06344,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.06832,-0.03904,-0.06344,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.03416,-0.03904,-0.06344,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.02928,-0.03904,-0.06344,-0.08296,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.02928,-0.05856,-0.08296,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.01464,-0.05856,-0.08784,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03416,-0.0244,-0.0732,-0.07808,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.03416,-0.0732,-0.07808,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.03416,-0.0732,-0.07808,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.03904,-0.0732,-0.0732,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,-0.02928,-0.06832,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0,-0.03416,-0.05856,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00976,-0.02928,-0.05368,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00976,-0.03416,-0.06344,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,-0.03416,-0.05856,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.0244,-0.01952,-0.05856,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.02928,-0.01952,-0.05856,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.03416,-0.00976,-0.05856,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03904,-0.00488,-0.05856,-0.07808,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.03904,0,-0.05856,-0.07808,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.03904,0,-0.05368,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,0.00976,-0.04392,-0.06344,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.02928,0.00976,-0.04392,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.03904,0.00488,-0.04392,-0.05856,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.04392,-0.00488,-0.04392,-0.05856,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.04392,0,-0.04392,-0.05856,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0488,-0.00488,-0.03904,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.05856,-0.00488,-0.03416,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.06344,-0.01464,-0.03416,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.08784,-0.00976,-0.03416,-0.03416,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.0976,-0.00976,-0.0244,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.11224,-0.00976,-0.0244,-0.03904,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.122,-0.00488,-0.01952,-0.03416,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.13664,0.00488,-0.01464,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.15616,0.01464,-0.00976,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.18056,0.01952,-0.00488,-0.01464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.1952,0.02928,0.00488,-0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.2196,0.03904,0.0244,-0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.23424,0.0488,0.02928,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.24888,0.06344,0.03416,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.2684,0.0732,0.04392,0.01464,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.27328,0.0732,0.04392,0.02928,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.2928,0.08296,0.05368,0.03416,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.3172,0.0976,0.0732,0.03904,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06832,0.33184,0.10736,0.08296,0.0488,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06832,0.3416,0.122,0.10248,0.0732,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06344,0.35136,0.13176,0.11224,0.07808,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06344,0.366,0.13176,0.11712,0.09272,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06344,0.37088,0.14152,0.122,0.10248,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06832,0.37576,0.15616,0.122,0.10248,0.0732
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.06344,0.37576,0.16104,0.13176,0.09272,0.0732
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.06344,0.37576,0.1708,0.15616,0.10736,0.08296
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.05856,0.37088,0.1708,0.15616,0.11712,0.08784
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.05368,0.366,0.18056,0.16592,0.13176,0.0976
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0488,0.35624,0.19032,0.16592,0.13664,0.0976
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.05368,0.34648,0.20496,0.16592,0.14152,0.11712
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.04392,0.32696,0.20496,0.16592,0.1464,0.11712
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.02928,0.30744,0.20984,0.16592,0.13664,0.122
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.01952,0.28792,0.20984,0.1708,0.13664,0.122
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.01464,0.25864,0.20496,0.17568,0.13664,0.11712
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.00976,0.23912,0.1952,0.16592,0.13176,0.11224
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.00976,0.20496,0.18544,0.15616,0.122,0.10248
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00488,0.18056,0.17568,0.14152,0.11224,0.09272
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00488,0.16104,0.16592,0.122,0.10736,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00976,0.1464,0.16104,0.11224,0.0976,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.122,0.14152,0.10736,0.08784,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.10248,0.12688,0.09272,0.06832,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,0.08784,0.10736,0.07808,0.06344,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.06832,0.08296,0.06832,0.0488,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0.03904,0.06832,0.03904,0.03416,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.03416,0.05856,0.02928,0.01952,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.02928,0.06344,0.02928,0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.01952,0.0488,0.02928,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.00976,0.03904,0.01952,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0,0.02928,0.01464,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.00976,0.0244,-0.00488,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01464,0.01952,-0.00488,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01952,0.01464,-0.01464,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244,0.01464,-0.01464,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0244,0.00976,-0.00976,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0244,0.00488,-0.01952,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0244,0,-0.00976,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03416,-0.00976,-0.00976,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.03416,-0.00976,-0.01952,-0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03416,0,-0.00976,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.00488,-0.00488,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.02928,0,-0.00488,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.02928,0,-0.00488,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,0.00488,-0.01464,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,0.00488,-0.00976,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.02928,0.00488,-0.00976,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.0244,0.00488,-0.00976,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,0.01952,0,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,0.02928,0,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,0.01952,0.00488,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,0.01952,0.00488,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.0244,0.01952,0.00488,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.0244,0.01952,0.00976,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,0.00976,0.00976,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0244,0.01464,0.01464,0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01464,0.02928,0.01464,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01464,0.02928,0.01464,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00488,0.01952,0.00488,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00488,0.01464,0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.0244,0.01464,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.01952,0.01464,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0.02928,0.01464,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,0.0244,0.01464,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0,0.01464,0.01464,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0,0.01464,0.01464,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00976,0.01464,0.00488,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00976,0.00976,0.00488,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00488,0.00976,-0.00488,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00976,0.00976,-0.00488,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.00976,0,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,0.00488,0,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.00976,0.00488,0.00976,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01464,0,0.00488,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01464,0.00976,0,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01464,0.00488,-0.00488,-0.00976,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.01464,0,-0.00488,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.01464,-0.00976,-0.00976,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.01464,-0.00976,-0.00976,-0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.01464,0,0,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.01464,0,0,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0244,-0.00488,-0.01464,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03416,-0.00976,-0.01464,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.00976,-0.02928,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.03416,-0.00976,-0.01952,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03416,-0.00976,-0.01952,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.00488,-0.00976,-0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.01952,0.00488,-0.00976,-0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904
