i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,-0.20008,0.46848,0.50264,0.5368,-0.30256,-0.05368,-0.0244,-0.13664,-0.32208,-0.29768,-0.22936
-0.08296,-0.18544,0.45384,0.49532,0.5368,-0.30988,-0.06344,-0.03416,-0.14152,-0.3172,-0.29768,-0.22936
-0.0732,-0.18788,0.44896,0.48556,0.52216,-0.29768,-0.05856,-0.03904,-0.14152,-0.32208,-0.30256,-0.23424
-0.06832,-0.1952,0.45872,0.49288,0.52704,-0.29768,-0.0488,-0.0244,-0.1464,-0.3172,-0.29768,-0.23424
-0.0732,-0.1952,0.4636,0.5002,0.5368,-0.305,-0.05368,-0.01952,-0.1464,-0.3172,-0.29768,-0.22936
-0.06344,-0.20252,0.46848,0.5002,0.53192,-0.29768,-0.0488,-0.00976,-0.13176,-0.30744,-0.27816,-0.23424
-0.07808,-0.18544,0.44896,0.488,0.52704,-0.30256,-0.0488,-0.0244,-0.14152,-0.30744,-0.28304,-0.244
-0.06832,-0.19032,0.44896,0.48312,0.51728,-0.2928,-0.06832,-0.0244,-0.15128,-0.3172,-0.28304,-0.25376
-0.06344,-0.20008,0.4636,0.49532,0.52704,-0.29524,-0.06344,-0.02928,-0.14152,-0.31232,-0.27328,-0.24888
-0.06832,-0.19764,0.4636,0.49776,0.53192,-0.30012,-0.06344,-0.02928,-0.13664,-0.29768,-0.2684,-0.23912
-0.05856,-0.20496,0.46848,0.49776,0.52704,-0.2928,-0.06344,-0.02928,-0.13664,-0.29768,-0.26352,-0.23912
-0.05856,-0.2074,0.47336,0.50264,0.53192,-0.29524,-0.06344,-0.02928,-0.15128,-0.30256,-0.27816,-0.23912
-0.06344,-0.19276,0.44896,0.48068,0.5124,-0.28792,-0.06344,-0.02928,-0.15128,-0.30256,-0.27328,-0.23912
-0.06344,-0.20496,0.47336,0.50508,0.5368,-0.30012,-0.06832,-0.02928,-0.14152,-0.28792,-0.25376,-0.244
-0.05368,-0.21228,0.47824,0.50508,0.53192,-0.2928,-0.06344,-0.03416,-0.1464,-0.28792,-0.25376,-0.25376
-0.0488,-0.21716,0.48312,0.50752,0.53192,-0.29036,-0.05368,-0.01952,-0.1464,-0.27816,-0.25376,-0.244
-0.0488,-0.2074,0.4636,0.488,0.5124,-0.2806,-0.05368,-0.00976,-0.1464,-0.27328,-0.24888,-0.22448
-0.0244,-0.22692,0.47824,0.49044,0.50264,-0.26352,-0.06832,-0.00976,-0.1464,-0.27816,-0.23912,-0.22448
-0.0244,-0.22204,0.46848,0.48068,0.49288,-0.25864,-0.07808,-0.00976,-0.1464,-0.28304,-0.23912,-0.22936
-0.02928,-0.22204,0.47336,0.488,0.50264,-0.26596,-0.0732,-0.01464,-0.1464,-0.2684,-0.22448,-0.21472
-0.0244,-0.22448,0.47336,0.48556,0.49776,-0.26108,-0.07808,-0.00976,-0.1464,-0.25864,-0.21472,-0.2196
-0.0244,-0.22692,0.47824,0.49044,0.50264,-0.26352,-0.06832,-0.01952,-0.13664,-0.244,-0.20984,-0.2196
-0.01952,-0.22692,0.47336,0.48312,0.49288,-0.2562,-0.07808,-0.01464,-0.13664,-0.25376,-0.1952,-0.2196
0.01464,-0.24644,0.47824,0.47092,0.4636,-0.22448,-0.08296,-0.00488,-0.14152,-0.23424,-0.18544,-0.20496
0.0244,-0.26352,0.50264,0.49044,0.47824,-0.22692,-0.08784,-0.00488,-0.13664,-0.22936,-0.17568,-0.19032
0.03416,-0.26352,0.49288,0.4758,0.45872,-0.21228,-0.08784,-0.00976,-0.14152,-0.23912,-0.17568,-0.19032
0.03416,-0.2684,0.50264,0.48556,0.46848,-0.21716,-0.0976,-0.00488,-0.13664,-0.22448,-0.16592,-0.17568
0.03904,-0.27084,0.50264,0.48312,0.4636,-0.21228,-0.08784,0.00488,-0.13176,-0.2196,-0.15128,-0.17568
0.06344,-0.28304,0.50264,0.47092,0.4392,-0.18788,-0.0976,0.00976,-0.13176,-0.20008,-0.14152,-0.15128
0.05368,-0.27816,0.50264,0.4758,0.44896,-0.19764,-0.10736,0,-0.13664,-0.20008,-0.14152,-0.16104
0.05856,-0.29524,0.53192,0.50264,0.47336,-0.2074,-0.10736,0.00488,-0.13176,-0.1952,-0.12688,-0.15128
0.09272,-0.3172,0.54168,0.49532,0.44896,-0.17812,-0.11712,0.00488,-0.14152,-0.18544,-0.11224,-0.13176
0.10248,-0.32452,0.54656,0.49532,0.44408,-0.1708,-0.12688,0.00488,-0.14152,-0.1708,-0.0976,-0.12688
0.13664,-0.35624,0.57584,0.50752,0.4392,-0.15128,-0.122,0.0244,-0.122,-0.15616,-0.07808,-0.11224
0.14152,-0.35868,0.57584,0.50508,0.43432,-0.1464,-0.13176,0.0244,-0.13176,-0.15128,-0.06832,-0.11224
0.13176,-0.3416,0.55144,0.48556,0.41968,-0.14396,-0.1464,0.01464,-0.13664,-0.15616,-0.05856,-0.11224
0.13664,-0.34892,0.5612,0.49288,0.42456,-0.14396,-0.1464,0.01952,-0.14152,-0.15128,-0.05368,-0.0976
0.1464,-0.3538,0.5612,0.488,0.4148,-0.1342,-0.14152,0.03416,-0.14152,-0.14152,-0.05368,-0.08784
0.1464,-0.34648,0.54656,0.47336,0.40016,-0.12688,-0.14152,0.03416,-0.14152,-0.12688,-0.04392,-0.08296
0.16104,-0.36112,0.5612,0.48068,0.40016,-0.11956,-0.13664,0.0244,-0.15128,-0.12688,-0.04392,-0.09272
0.1708,-0.366,0.5612,0.4758,0.3904,-0.1098,-0.13176,0.03416,-0.15616,-0.122,-0.03416,-0.09272
0.15128,-0.34404,0.5368,0.46116,0.38552,-0.11712,-0.1464,0.01952,-0.15128,-0.13664,-0.0488,-0.11712
0.11224,-0.31476,0.51728,0.46116,0.40504,-0.1464,-0.13176,0.0244,-0.1464,-0.14152,-0.06344,-0.13176
0.10248,-0.30256,0.50264,0.4514,0.40016,-0.14884,-0.11224,0.02928,-0.1464,-0.13664,-0.0732,-0.14152
0.08784,-0.28792,0.488,0.44408,0.40016,-0.15616,-0.09272,0.03904,-0.14152,-0.14152,-0.08296,-0.15128
0.0732,-0.26352,0.45384,0.41724,0.38064,-0.15372,-0.08784,0.04392,-0.15128,-0.16104,-0.08784,-0.18056
0.0488,-0.24156,0.43432,0.40992,0.38552,-0.16836,-0.07808,0.04392,-0.1464,-0.1708,-0.11224,-0.20008
0.03904,-0.23424,0.42944,0.40992,0.3904,-0.17568,-0.05856,0.03416,-0.14152,-0.1708,-0.11224,-0.21472
0.0244,-0.22204,0.41968,0.40748,0.39528,-0.18544,-0.05368,0.02928,-0.14152,-0.16592,-0.13176,-0.23424
0.00976,-0.2196,0.42944,0.42456,0.41968,-0.20496,-0.02928,0.03416,-0.14152,-0.1708,-0.14152,-0.25376
0.00488,-0.20496,0.40504,0.4026,0.40016,-0.19764,-0.04392,0.03416,-0.14152,-0.18056,-0.16104,-0.27328
-0.00488,-0.18544,0.37576,0.3782,0.38064,-0.19276,-0.02928,0.01952,-0.14152,-0.18056,-0.16592,-0.28792
-0.00976,-0.18544,0.38064,0.38552,0.3904,-0.20008,-0.01952,0.01952,-0.14152,-0.1952,-0.18056,-0.2928
-0.04392,-0.15616,0.35624,0.3782,0.40016,-0.22204,-0.01952,0.0244,-0.15616,-0.21472,-0.18544,-0.32208
-0.04392,-0.14884,0.3416,0.36356,0.38552,-0.21472,-0.01464,0.01464,-0.15616,-0.21472,-0.1952,-0.32208
-0.05368,-0.13664,0.32696,0.3538,0.38064,-0.21716,-0.00488,0.0244,-0.1708,-0.2196,-0.21472,-0.32696
-0.05856,-0.12444,0.30744,0.33672,0.366,-0.21228,-0.00488,0.01464,-0.1708,-0.22936,-0.2196,-0.33184
-0.06832,-0.11224,0.2928,0.32696,0.36112,-0.21472,-0.00488,0.01464,-0.17568,-0.23912,-0.20984,-0.3416
-0.08296,-0.0976,0.27816,0.31964,0.36112,-0.22204,-0.00488,0.00976,-0.18544,-0.23912,-0.22448,-0.34648
-0.06832,-0.10492,0.27816,0.31232,0.34648,-0.2074,0,0.00976,-0.1708,-0.22936,-0.2196,-0.34648
-0.06832,-0.1098,0.28792,0.32208,0.35624,-0.21228,0,0.00976,-0.16592,-0.2196,-0.20984,-0.35624
-0.05856,-0.11956,0.29768,0.32696,0.35624,-0.2074,0.00976,0.0244,-0.1708,-0.2196,-0.20984,-0.34648
-0.05856,-0.11956,0.29768,0.32696,0.35624,-0.2074,0.00976,0.00976,-0.17568,-0.22448,-0.21472,-0.34648
-0.0732,-0.10736,0.28792,0.32452,0.36112,-0.21716,0.00976,0.00976,-0.18544,-0.23424,-0.2196,-0.34648
-0.0732,-0.0976,0.2684,0.305,0.3416,-0.2074,0.01464,0.00976,-0.18544,-0.23424,-0.22936,-0.36112
-0.08296,-0.08052,0.244,0.28548,0.32696,-0.20496,0.00488,0.01952,-0.19032,-0.23912,-0.23424,-0.37088
-0.08296,-0.08296,0.24888,0.29036,0.33184,-0.2074,0.00488,0.01464,-0.20008,-0.22936,-0.22448,-0.37088
-0.08296,-0.07808,0.23912,0.2806,0.32208,-0.20252,0.00976,0.01464,-0.18544,-0.22448,-0.20984,-0.38552
-0.07808,-0.07808,0.23424,0.27328,0.31232,-0.1952,0.00976,0.01464,-0.18544,-0.22448,-0.20984,-0.38552
-0.08784,-0.06832,0.22448,0.2684,0.31232,-0.20008,0.01464,0.01464,-0.1952,-0.22936,-0.2196,-0.39528
-0.09272,-0.061,0.21472,0.26108,0.30744,-0.20008,0.01464,0.01464,-0.1952,-0.22936,-0.2196,-0.38552
-0.07808,-0.0732,0.22448,0.26352,0.30256,-0.19032,0.00976,0.01464,-0.20496,-0.23424,-0.2196,-0.38064
-0.07808,-0.06344,0.20496,0.244,0.28304,-0.18056,0.00976,0.01464,-0.20984,-0.22448,-0.22448,-0.38064
-0.07808,-0.05368,0.18544,0.22448,0.26352,-0.1708,0.0244,0.01952,-0.20496,-0.22448,-0.22448,-0.38552
-0.07808,-0.05612,0.19032,0.22936,0.2684,-0.17324,0.0244,0.03416,-0.19032,-0.20496,-0.20984,-0.38552
-0.07808,-0.05124,0.18056,0.2196,0.25864,-0.16836,0.01464,0.03416,-0.19032,-0.20008,-0.20496,-0.38552
-0.07808,-0.061,0.20008,0.23912,0.27816,-0.17812,0.0244,0.03416,-0.19032,-0.20496,-0.20496,-0.38552
-0.08296,-0.04636,0.17568,0.21716,0.25864,-0.1708,0.03416,0.04392,-0.20008,-0.20984,-0.20984,-0.40016
-0.07808,-0.04636,0.1708,0.20984,0.24888,-0.16348,0.03416,0.0488,-0.20008,-0.21472,-0.20984,-0.39528
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,0.03416,0.03904,-0.20008,-0.20496,-0.20496,-0.40016
-0.08296,-0.04148,0.16592,0.2074,0.24888,-0.16592,0.03416,0.03904,-0.20008,-0.1952,-0.20008,-0.40016
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,0.02928,0.03416,-0.20008,-0.19032,-0.20984,-0.40992
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,0.02928,0.04392,-0.1952,-0.1952,-0.20984,-0.40992
-0.10248,-0.01952,0.14152,0.19276,0.244,-0.17324,0.03904,0.03904,-0.20008,-0.20008,-0.20496,-0.41968
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.03904,0.03904,-0.20008,-0.20008,-0.20496,-0.4148
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.0488,0.0488,-0.1952,-0.19032,-0.19032,-0.4148
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,0.0488,0.03904,-0.1952,-0.1952,-0.1952,-0.4148
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,0.0488,0.0488,-0.1952,-0.1952,-0.18544,-0.41968
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,0.05368,0.05856,-0.1952,-0.19032,-0.18544,-0.41968
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.05368,0.0488,-0.1952,-0.17568,-0.18056,-0.40992
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.05368,0.0488,-0.19032,-0.18056,-0.18056,-0.40992
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.06344,0.05856,-0.18056,-0.1708,-0.18056,-0.40992
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.06344,0.05856,-0.18056,-0.1708,-0.18056,-0.40992
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.0732,0.06832,-0.18056,-0.16104,-0.16592,-0.40992
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.0732,0.05856,-0.18056,-0.15616,-0.1708,-0.41968
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.05856,0.06832,-0.18056,-0.16104,-0.1708,-0.42456
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.05856,0.06344,-0.18056,-0.15616,-0.1708,-0.41968
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.06832,0.0732,-0.18056,-0.1464,-0.16592,-0.4148
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.06832,0.0732,-0.18544,-0.15128,-0.16104,-0.41968
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.05856,0.0732,-0.18544,-0.15128,-0.15128,-0.42456
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.05856,0.06832,-0.18056,-0.15128,-0.15128,-0.41968
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.0732,0.0732,-0.18056,-0.1464,-0.16104,-0.42944
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0732,0.07808,-0.18544,-0.15128,-0.16104,-0.42456
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.08296,0.08296,-0.17568,-0.14152,-0.15128,-0.42456
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.07808,0.0732,-0.18056,-0.14152,-0.15128,-0.42944
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.07808,0.06832,-0.18056,-0.14152,-0.15128,-0.4392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.08296,0.0732,-0.18056,-0.14152,-0.1464,-0.43432
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.09272,0.07808,-0.18056,-0.1464,-0.15128,-0.42944
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.08784,0.07808,-0.17568,-0.14152,-0.15128,-0.42944
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.07808,-0.18544,-0.13176,-0.1464,-0.42456
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08296,0.07808,-0.18544,-0.13176,-0.1464,-0.42456
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.08296,-0.18056,-0.12688,-0.13664,-0.42456
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,0.07808,-0.18056,-0.122,-0.13176,-0.42456
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.09272,0.07808,-0.19032,-0.13664,-0.1464,-0.42944
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08784,0.07808,-0.19032,-0.13664,-0.1464,-0.43432
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08784,0.07808,-0.18056,-0.13176,-0.14152,-0.43432
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.08784,-0.18056,-0.122,-0.13664,-0.42456
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08784,0.08296,-0.19032,-0.12688,-0.13176,-0.4392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.08296,-0.20008,-0.11712,-0.13176,-0.4392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.07808,-0.1952,-0.11712,-0.13664,-0.4392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.07808,-0.20496,-0.12688,-0.13664,-0.4392
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.07808,-0.20496,-0.12688,-0.13664,-0.4392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0976,0.08296,-0.1952,-0.12688,-0.12688,-0.44408
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.10736,0.08296,-0.18056,-0.10736,-0.10248,-0.42944
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10736,0.09272,-0.1708,-0.09272,-0.10248,-0.42944
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.122,0.0976,-0.16104,-0.08296,-0.10248,-0.42456
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.122,0.0976,-0.1708,-0.08296,-0.0976,-0.4148
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.13176,0.10248,-0.16592,-0.08296,-0.0976,-0.40992
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.13176,0.10736,-0.15616,-0.06832,-0.08296,-0.41968
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.12688,0.11712,-0.14152,-0.05856,-0.08296,-0.4148
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.122,0.10736,-0.15128,-0.05856,-0.0976,-0.41968
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11712,0.0976,-0.1464,-0.05368,-0.08784,-0.4148
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.10736,-0.14152,-0.05368,-0.0732,-0.42456
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10736,0.10736,-0.14152,-0.03904,-0.06832,-0.40992
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10248,0.10736,-0.14152,-0.03416,-0.05856,-0.38552
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.10248,-0.1464,-0.03904,-0.05856,-0.37576
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.11224,-0.1464,-0.0244,-0.03416,-0.37576
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.11712,-0.14152,-0.01952,-0.03416,-0.37576
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08784,0.11712,-0.14152,-0.0244,-0.03904,-0.37088
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.08296,0.11224,-0.15616,-0.01952,-0.03416,-0.366
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0732,0.122,-0.16592,-0.03416,-0.02928,-0.37576
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0732,0.11224,-0.1708,-0.03904,-0.03416,-0.37576
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.08784,0.11224,-0.16592,-0.02928,-0.03904,-0.37576
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.11224,0.11712,-0.16592,-0.01952,-0.0488,-0.38552
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.11224,0.122,-0.16592,-0.02928,-0.0488,-0.40016
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.11712,0.122,-0.16592,-0.03416,-0.0488,-0.40504
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.11712,0.10736,-0.18544,-0.06344,-0.07808,-0.43432
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.122,0.10248,-0.19032,-0.06832,-0.08296,-0.4392
-0.10248,0.18544,-0.2684,-0.21716,-0.16592,0.03172,0.13664,0.10736,-0.18056,-0.05368,-0.0732,-0.4392
-0.122,0.20252,-0.28304,-0.22204,-0.16104,0.01952,0.13664,0.10736,-0.19032,-0.06832,-0.07808,-0.4392
-0.11712,0.2074,-0.29768,-0.23912,-0.18056,0.03172,0.122,0.11712,-0.1952,-0.0732,-0.08784,-0.44896
-0.11712,0.20984,-0.30256,-0.244,-0.18544,0.03416,0.13176,0.11224,-0.1952,-0.06832,-0.08296,-0.44408
-0.122,0.21716,-0.31232,-0.25132,-0.19032,0.03416,0.14152,0.11224,-0.1952,-0.06832,-0.08296,-0.43432
-0.122,0.2196,-0.3172,-0.2562,-0.1952,0.0366,0.14152,0.11224,-0.1952,-0.06832,-0.08296,-0.43432
-0.11712,0.21228,-0.30744,-0.24888,-0.19032,0.0366,0.14152,0.122,-0.1952,-0.06344,-0.08784,-0.44408
-0.10736,0.20496,-0.30256,-0.24888,-0.1952,0.04392,0.14152,0.11712,-0.1952,-0.06832,-0.08784,-0.45872
-0.11712,0.22448,-0.33184,-0.27328,-0.21472,0.0488,0.14152,0.122,-0.19032,-0.05856,-0.07808,-0.45384
-0.14152,0.24156,-0.3416,-0.27084,-0.20008,0.02928,0.1464,0.11712,-0.1952,-0.05368,-0.08296,-0.45384
-0.10248,0.22448,-0.34648,-0.29524,-0.244,0.07076,0.15616,0.12688,-0.18544,-0.0488,-0.0732,-0.45384
-0.1708,0.28792,-0.40504,-0.31964,-0.23424,0.03172,0.18544,0.15616,-0.1708,-0.0488,-0.0976,-0.47824
-0.1708,0.27816,-0.38552,-0.30012,-0.21472,0.02196,0.26352,0.20008,-0.11224,-0.03416,-0.09272,-0.5124
-0.16592,0.26108,-0.35624,-0.27328,-0.19032,0.0122,0.27816,0.20496,-0.0732,0.00976,-0.06832,-0.50264
-0.20008,0.29768,-0.39528,-0.29524,-0.1952,-0.00244,0.2928,0.22936,-0.0488,0.03904,-0.0488,-0.51728
-0.1708,0.28548,-0.40016,-0.31476,-0.22936,0.02928,0.3416,0.3172,0.02928,0.13664,0.03904,-0.47824
-0.0488,0.17324,-0.29768,-0.27328,-0.24888,0.10004,0.34648,0.38064,0.13176,0.32208,0.23424,-0.366
0.11224,0.01708,-0.1464,-0.20252,-0.25864,0.18544,0.1952,0.33184,0.20496,0.55144,0.50264,-0.15616
0.29768,-0.16104,0.0244,-0.12444,-0.27328,0.28548,-0.03416,0.26352,0.2684,0.80032,0.82472,0.10248
0.55144,-0.33916,0.12688,-0.14884,-0.42456,0.488,-0.28792,0.20496,0.16104,0.84424,0.96136,0.32208
0.6832,-0.40992,0.13664,-0.20496,-0.54656,0.61488,-0.51728,0.05856,-0.08784,0.60512,0.82472,0.40992
0.75152,-0.4148,0.07808,-0.29768,-0.67344,0.71248,-0.60512,-0.11224,-0.33184,0.25376,0.54168,0.34648
0.69784,-0.34648,-0.00488,-0.3538,-0.70272,0.70028,-0.68808,-0.33672,-0.54168,-0.04392,0.28304,0.23912
0.50264,-0.19032,-0.122,-0.37332,-0.62464,0.56364,-0.73688,-0.64416,-0.732,-0.38064,-0.03416,0.03904
0.33184,-0.02928,-0.27328,-0.4392,-0.60512,0.46848,-0.66368,-0.61488,-0.72224,-0.4392,-0.15128,-0.122
0.20496,0.08052,-0.366,-0.46848,-0.57096,0.38796,-0.52216,-0.52704,-0.69784,-0.48312,-0.24888,-0.25864
0.10736,0.16348,-0.43432,-0.488,-0.54168,0.32452,-0.3416,-0.3904,-0.5856,-0.44896,-0.27816,-0.36112
0.0488,0.19276,-0.43432,-0.45872,-0.48312,0.26596,-0.1952,-0.24888,-0.488,-0.35624,-0.23424,-0.38552
-0.03416,0.23668,-0.4392,-0.42212,-0.40504,0.18544,-0.06344,-0.10736,-0.31232,-0.18056,-0.14152,-0.39528
-0.04392,0.24644,-0.44896,-0.427,-0.40504,0.18056,0.02928,0.02928,-0.20496,-0.04392,-0.0244,-0.37088
-0.0488,0.25132,-0.45384,-0.42944,-0.40504,0.17812,0.1464,0.13664,-0.14152,0.00976,0.01464,-0.37088
-0.0488,0.26108,-0.47336,-0.44896,-0.42456,0.18788,0.16592,0.1464,-0.14152,-0.00976,-0.00976,-0.40016
-0.05368,0.2684,-0.48312,-0.45628,-0.42944,0.18788,0.16592,0.1464,-0.12688,0.00488,-0.00976,-0.40992
-0.08296,0.29524,-0.50752,-0.46604,-0.42456,0.1708,0.17568,0.16104,-0.11712,0.0244,0,-0.40992
-0.10248,0.30988,-0.51728,-0.46604,-0.4148,0.15616,0.19032,0.1708,-0.122,0.02928,0.00976,-0.40992
-0.0976,0.30988,-0.52216,-0.47336,-0.42456,0.16348,0.20496,0.18056,-0.11224,0.03416,-0.00976,-0.40504
-0.0976,0.31476,-0.53192,-0.48312,-0.43432,0.16836,0.20496,0.18056,-0.10248,0.02928,-0.00976,-0.40992
-0.0976,0.31964,-0.54168,-0.49288,-0.44408,0.17324,0.20008,0.18056,-0.08784,0.05368,0.00976,-0.40504
-0.08784,0.31232,-0.5368,-0.49288,-0.44896,0.18056,0.20984,0.19032,-0.08784,0.05368,0.01952,-0.40016
-0.10248,0.32696,-0.55144,-0.5002,-0.44896,0.17324,0.22448,0.19032,-0.08784,0.04392,0.02928,-0.40016
-0.10248,0.3294,-0.55632,-0.50508,-0.45384,0.17568,0.22448,0.19032,-0.08784,0.04392,0.01952,-0.40504
-0.10248,0.33184,-0.5612,-0.50996,-0.45872,0.17812,0.22448,0.20496,-0.06832,0.05856,0.03416,-0.3904
-0.09272,0.32452,-0.55632,-0.50996,-0.4636,0.18544,0.22448,0.20496,-0.06832,0.06344,0.03904,-0.3904
-0.0732,0.3172,-0.5612,-0.5246,-0.488,0.2074,0.23424,0.2196,-0.05856,0.06832,0.0488,-0.38064
-0.07808,0.31964,-0.5612,-0.52216,-0.48312,0.20252,0.23912,0.2196,-0.05856,0.06344,0.04392,-0.37576
-0.09272,0.3416,-0.59048,-0.54412,-0.49776,0.20252,0.22448,0.21472,-0.06344,0.0732,0.03416,-0.38552
-0.10248,0.34648,-0.59048,-0.53924,-0.488,0.19276,0.22936,0.21472,-0.06344,0.07808,0.04392,-0.38064
-0.10248,0.35868,-0.61488,-0.56364,-0.5124,0.20496,0.23424,0.2196,-0.05368,0.08296,0.0488,-0.37088
-0.10248,0.3538,-0.60512,-0.55388,-0.50264,0.20008,0.24888,0.22448,-0.05856,0.08296,0.05368,-0.37088
-0.10248,0.366,-0.62952,-0.57828,-0.52704,0.21228,0.24888,0.2196,-0.04392,0.0976,0.06832,-0.366
-0.0976,0.35624,-0.61488,-0.56608,-0.51728,0.20984,0.24888,0.22936,-0.03904,0.0976,0.0732,-0.36112
-0.08784,0.3538,-0.61976,-0.57584,-0.53192,0.22204,0.23912,0.22936,-0.04392,0.09272,0.06344,-0.35624
-0.06832,0.34648,-0.62464,-0.59048,-0.55632,0.244,0.244,0.22448,-0.04392,0.08784,0.05856,-0.36112
-0.06344,0.3416,-0.61976,-0.58804,-0.55632,0.24644,0.24888,0.23912,-0.02928,0.10736,0.06832,-0.366
-0.07808,0.35136,-0.62464,-0.5856,-0.54656,0.23424,0.25376,0.244,-0.02928,0.11712,0.07808,-0.35136
-0.0732,0.3538,-0.6344,-0.5978,-0.5612,0.244,0.25376,0.244,-0.01464,0.11224,0.08296,-0.35624
-0.08784,0.37088,-0.65392,-0.61,-0.56608,0.23912,0.25376,0.22936,-0.0244,0.11224,0.07808,-0.35624
-0.08784,0.37576,-0.66368,-0.61976,-0.57584,0.244,0.25376,0.244,-0.01464,0.122,0.08784,-0.35624
-0.08296,0.366,-0.64904,-0.60756,-0.56608,0.24156,0.25864,0.24888,-0.00488,0.12688,0.0976,-0.3416
-0.07808,0.37088,-0.66368,-0.62464,-0.5856,0.25376,0.2684,0.25376,0,0.14152,0.10248,-0.32696
