i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.01952,0.0732,0.16592,0.04392,0.07808,0.10248
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.02928,0.06832,0.16104,0.04392,0.08784,0.10736
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01464,0.05856,0.14152,0.0244,0.05368,0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,0.05368,0.13176,0.00976,0.05368,0.08296
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,0.03416,0.11712,-0.01952,0.0244,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,0.01464,0.08784,-0.04392,-0.00976,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.00488,0.05856,-0.05856,-0.01952,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.00488,0.05368,-0.06344,-0.01464,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,0.05368,-0.05856,-0.00976,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00976,0.06344,-0.05856,-0.00488,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.0244,0.0732,-0.04392,-0.00488,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.02928,0.0732,-0.05368,-0.01464,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,0.0488,-0.0732,-0.01952,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01464,0.04392,-0.07808,-0.02928,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,0.04392,-0.06832,-0.0244,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.00488,0.04392,-0.0732,-0.0244,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00976,0.04392,-0.0732,-0.0244,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.00976,0.04392,-0.07808,-0.02928,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,0.04392,-0.0732,-0.0244,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,0.04392,-0.0732,-0.0244,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00488,0.04392,-0.09272,-0.05368,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00976,0.0244,-0.10248,-0.05368,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.02928,0.03416,-0.0976,-0.05368,-0.02928
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.12688,0.0976,0.05368,-0.08296,-0.05368,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.11224,0.10736,0.14152,-0.0244,-0.01952,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05368,0.09272,0.23424,0.06832,0.07808,0.07808
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.01952,0.19032,0.41968,0.25864,0.25376,0.21472
0.18544,-0.35136,0.51728,0.42456,0.33184,-0.0732,-0.19032,0.23912,0.67344,0.54656,0.51728,0.4636
0.44408,-0.65636,0.86864,0.6466,0.42456,0.00976,-0.4148,0.23424,0.86376,0.79056,0.80032,0.71248
0.57584,-0.82716,1.07848,0.79056,0.50264,0.0366,-0.6588,0.122,0.88816,0.8784,0.92232,0.84912
0.4636,-0.73688,1.01016,0.77836,0.54656,-0.04148,-0.68808,-0.1952,0.61488,0.64904,0.76128,0.76128
0.24888,-0.50264,0.7564,0.63196,0.50752,-0.12932,-0.62952,-0.78568,0.11712,0.22936,0.40504,0.50264
0.12688,-0.3172,0.50752,0.44408,0.38064,-0.12688,-0.66856,-1.25904,-0.36112,-0.15128,0.11712,0.26352
0,-0.122,0.244,0.244,0.244,-0.122,-0.58072,-1.3176,-0.63928,-0.3904,-0.10248,0.09272
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.4636,-1.08824,-0.6832,-0.48312,-0.20008,0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.36112,-0.84912,-0.67344,-0.52216,-0.2684,-0.0732
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.27328,-0.65392,-0.60512,-0.52704,-0.3172,-0.15616
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.18056,-0.40992,-0.49288,-0.46848,-0.30744,-0.17568
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,-0.0732,-0.1952,-0.33672,-0.37576,-0.26352,-0.15616
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.01464,-0.06832,-0.1708,-0.25864,-0.17568,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.06832,-0.07808,-0.18056,-0.122,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.06832,-0.17568,-0.122,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.01952,-0.0488,-0.14152,-0.09272,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01464,-0.01464,-0.12688,-0.08296,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.00976,0,-0.10736,-0.05856,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.0244,-0.00976,-0.11712,-0.05856,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.0488,-0.00488,-0.11712,-0.0732,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.0488,0.00976,-0.10736,-0.0732,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.03904,0.00488,-0.11224,-0.06832,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.03904,-0.00488,-0.11712,-0.0732,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.03416,0,-0.10736,-0.0732,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.03904,0.00488,-0.10248,-0.06344,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.02928,0,-0.0976,-0.05368,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.03416,0,-0.0976,-0.0488,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.0488,0.00488,-0.11224,-0.06832,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.05368,0.00488,-0.10736,-0.06832,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.05368,0.00976,-0.10736,-0.06832,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.05368,0.00976,-0.10736,-0.06832,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.05368,0.00976,-0.11712,-0.0732,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.04392,0.00976,-0.11712,-0.07808,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.04392,0.00976,-0.11712,-0.06832,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.04392,0.00976,-0.11712,-0.06832,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.03904,0,-0.11712,-0.06832,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.04392,-0.00488,-0.11712,-0.0732,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.04392,0.00976,-0.10736,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.04392,0.00488,-0.10248,-0.0732,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.03904,-0.00488,-0.11712,-0.06344,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.03904,-0.00488,-0.11712,-0.06344,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.03904,-0.00488,-0.11712,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.04392,-0.00976,-0.10736,-0.0732,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.03416,0,-0.11224,-0.0732,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.03904,0,-0.11224,-0.0732,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.0488,-0.00976,-0.11224,-0.06832,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.05368,-0.01464,-0.11224,-0.06832,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.05368,-0.01464,-0.11712,-0.08784,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.05368,-0.01464,-0.11712,-0.08296,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03904,-0.0244,-0.122,-0.0976,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.04392,-0.02928,-0.122,-0.0976,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.0488,-0.01464,-0.11224,-0.08296,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.06344,-0.01464,-0.11224,-0.08296,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.06344,-0.02928,-0.122,-0.08784,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.06344,-0.03416,-0.12688,-0.08784,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.07808,-0.03416,-0.12688,-0.08784,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.09272,-0.03416,-0.12688,-0.08784,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.10248,-0.03904,-0.12688,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.10248,-0.03904,-0.13176,-0.09272,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.0976,-0.03904,-0.13176,-0.09272,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.08784,-0.05368,-0.13176,-0.09272,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0.0976,-0.05368,-0.13664,-0.0732,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,0.11224,-0.05368,-0.12688,-0.0732,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.10736,-0.05368,-0.13176,-0.06344,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03416,0.11224,-0.06344,-0.122,-0.06832,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03904,0.122,-0.0732,-0.13176,-0.0732,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,0.122,-0.08784,-0.14152,-0.08784,-0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.07808,0.122,-0.09272,-0.15616,-0.09272,-0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.08784,0.11712,-0.10248,-0.15128,-0.08784,-0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0976,0.11224,-0.11224,-0.1464,-0.0732,0
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0976,0.11224,-0.11712,-0.1464,-0.06344,0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.10248,0.10736,-0.13176,-0.15616,-0.06832,0.00976
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.122,0.10736,-0.13664,-0.15128,-0.06832,0.00488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.12688,0.11224,-0.14152,-0.14152,-0.06832,0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.12688,0.10248,-0.14152,-0.14152,-0.06344,0.01952
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.12688,0.08784,-0.14152,-0.15128,-0.0732,0.01952
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.12688,0.09272,-0.14152,-0.15128,-0.07808,0.00976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.13176,0.0976,-0.13664,-0.13664,-0.06344,0.01464
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.122,0.0976,-0.12688,-0.13176,-0.06344,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.10736,0.09272,-0.11712,-0.13176,-0.06344,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0976,0.0976,-0.10248,-0.122,-0.05368,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.09272,0.08784,-0.08784,-0.11224,-0.0488,0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.08296,0.0732,-0.0732,-0.0976,-0.0488,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,0.0732,-0.06344,-0.08784,-0.05856,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,0.0732,-0.0488,-0.08784,-0.0488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.06832,-0.02928,-0.07808,-0.02928,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.05856,-0.01952,-0.06832,-0.01952,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.0488,-0.00976,-0.0488,-0.01952,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.04392,0,-0.04392,-0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.0244,0,-0.04392,-0.00976,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.01952,0.01464,-0.03904,-0.00976,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01464,0.00976,-0.03904,-0.01464,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00488,0.01464,-0.03904,-0.01464,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.01464,-0.03416,-0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.01464,-0.03416,-0.02928,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.01952,-0.03904,-0.02928,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,0.01464,-0.03904,-0.01952,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,0.01464,-0.03416,-0.01952,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.00488,0.00976,-0.0244,-0.00976,0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.00976,0.00976,-0.0244,-0.00976,0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0,0.00976,-0.02928,-0.00488,0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.00976,0.00488,-0.02928,-0.01464,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00976,0,-0.03904,-0.01464,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01464,0,-0.05368,-0.02928,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,0,-0.05368,-0.03904,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,0.00488,-0.04392,-0.03904,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,0.00488,-0.05368,-0.03904,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00488,0.00488,-0.0488,-0.03416,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00488,0,-0.03904,-0.0244,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.00976,0.00488,-0.04392,-0.02928,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,0.00488,-0.04392,-0.03416,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0,0.00976,-0.03416,-0.0244,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.00488,0.00976,-0.02928,-0.0244,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00488,0,-0.03416,-0.03416,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0,-0.04392,-0.03904,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.00488,-0.03904,-0.02928,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.01464,0.00488,-0.03904,-0.02928,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0.00976,-0.03904,-0.02928,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.01464,-0.03904,-0.0244,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.01464,-0.04392,-0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,0.00488,-0.04392,-0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,0.00976,-0.03904,-0.02928,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.00976,-0.03904,-0.03904,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.04392,0.01464,-0.02928,-0.03904,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0488,0.01464,-0.0244,-0.02928,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.04392,0.00976,-0.0244,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03416,0.00976,-0.0244,-0.01952,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.02928,0.00976,-0.01952,-0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.02928,0.00488,-0.01952,-0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.03904,0.01464,-0.01952,-0.02928,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03416,0.00976,-0.01952,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.02928,0.00976,-0.00976,-0.0244,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.03904,0.00976,-0.00976,-0.01464,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03416,0.01464,-0.00976,-0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.0244,0.01464,-0.00976,-0.01464,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0244,0.00976,-0.01952,-0.01952,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0244,0.00976,-0.01952,-0.01952,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0244,0,-0.0244,-0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,-0.00976,-0.0244,-0.0244,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.0244,0.00488,-0.01464,-0.02928,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.03416,0.00976,-0.00976,-0.0244,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.02928,0.00976,-0.00976,-0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01464,0.00976,-0.00976,-0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,-0.00488,-0.01952,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,-0.00488,-0.0244,-0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00976,-0.00488,-0.0244,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.00488,-0.00976,-0.0244,-0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01464,-0.00976,-0.0244,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01464,-0.00976,-0.01952,-0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01464,-0.00976,-0.01464,-0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,-0.00488,-0.00976,-0.0244,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.00488,0,-0.00488,-0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00976,0,-0.00488,-0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,-0.00976,-0.01464,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,0,-0.00976,-0.0244,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01952,-0.00488,0,-0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00976,-0.00976,0,-0.00488,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,-0.00976,0,-0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,-0.01464,0,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,-0.01464,0,-0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00488,-0.01464,-0.00976,-0.0244,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0,-0.01464,-0.01464,-0.03416,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,-0.01464,-0.00976,-0.03416,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,-0.01464,-0.01464,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,-0.01464,-0.01464,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.01464,-0.01464,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,-0.01464,0,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.00488,-0.01464,-0.00488,-0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0,-0.0244,-0.00976,-0.01464,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.00976,-0.0244,-0.00976,-0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00488,-0.01464,0,-0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.01464,0,-0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00488,-0.00976,-0.00488,-0.0244,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00976,-0.01952,-0.00976,-0.01952,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00976,-0.01952,-0.00976,-0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.00488,-0.00976,-0.00976,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,-0.00976,-0.00976,-0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0,-0.00976,-0.00488,-0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0,-0.00488,0.00488,-0.00488,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.01464,-0.01952,0.00488,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00976,-0.01952,-0.00488,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.01952,-0.01464,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.01952,-0.00976,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.00976,0,-0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,-0.00976,-0.00488,-0.00976,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.0244,-0.00976,-0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.0244,-0.00976,-0.0244,-0.00976
