i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.02928,0.20008,0.22448,0.0244,0.06832,0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,0.19032,0.2196,0.01464,0.05856,0.02928
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.02928,0.18544,0.22448,0.01464,0.05368,0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.02928,0.18544,0.21472,0.00488,0.04392,0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,0.18544,0.20984,0,0.04392,0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,0.1708,0.20496,-0.00488,0.03416,0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,0.16592,0.20496,-0.01952,0.03416,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,0.15616,0.20496,-0.01952,0.03416,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.15616,0.20984,-0.01952,0.02928,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.15616,0.20984,-0.0244,0.02928,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.15616,0.20496,-0.03904,0.01952,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.15128,0.20496,-0.03904,0.01952,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.15128,0.20984,-0.02928,0.01464,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.15128,0.20984,-0.02928,0.01464,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.15128,0.20008,-0.03904,0.00488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.14152,0.20496,-0.0488,0,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.13176,0.20496,-0.05856,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.13176,0.20496,-0.05856,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.12688,0.20496,-0.05856,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.12688,0.20496,-0.05856,-0.0244,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.12688,0.20984,-0.06344,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.12688,0.20984,-0.06344,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.122,0.20008,-0.0732,-0.04392,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.11712,0.20008,-0.07808,-0.04392,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.11712,0.20008,-0.06832,-0.04392,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.11712,0.20008,-0.06832,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.11224,0.21472,-0.06344,-0.05368,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.11224,0.21472,-0.05856,-0.05368,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.122,0.20984,-0.06344,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.122,0.20984,-0.06344,-0.03904,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.11224,0.20984,-0.05368,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.11224,0.20984,-0.05368,-0.03904,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.10736,0.21472,-0.05856,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.10736,0.21472,-0.05368,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.10736,0.21472,-0.04392,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.10736,0.2196,-0.04392,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.10736,0.2196,-0.04392,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.10736,0.2196,-0.04392,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.10248,0.22448,-0.03416,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.10248,0.22448,-0.03416,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.11224,0.21472,-0.03416,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.11224,0.21472,-0.02928,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.11224,0.22448,-0.0244,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.11224,0.22448,-0.01464,-0.01464,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.11224,0.2196,-0.00976,-0.01464,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.11224,0.2196,-0.00488,-0.01464,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.11224,0.2196,0,-0.01464,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.10736,0.2196,0.00488,-0.00976,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.10736,0.2196,0.00976,-0.01464,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.10736,0.21472,0.00976,-0.01464,0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.10736,0.2196,0.00976,-0.00488,0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.10736,0.2196,0.00976,-0.00488,0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.11224,0.20984,0,-0.00488,0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.11224,0.20496,0.01464,-0.00976,0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.10736,0.20984,0.00488,-0.00976,0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.10736,0.20984,0,-0.01464,0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.0976,0.20008,0.00488,-0.00976,0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.09272,0.20008,0,-0.01464,0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.09272,0.18544,0,-0.00488,0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.09272,0.18056,-0.00488,-0.00488,0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.08784,0.18544,-0.00488,-0.00488,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.08784,0.18544,-0.00976,-0.00488,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0.08784,0.18056,-0.01952,-0.00976,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.08784,0.1708,-0.01952,-0.00976,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.08784,0.16104,-0.01464,-0.01952,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.08296,0.16104,-0.01952,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.07808,0.15128,-0.02928,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.07808,0.15128,-0.02928,-0.03416,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.06832,0.13664,-0.02928,-0.02928,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.06832,0.13664,-0.02928,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.06832,0.12688,-0.03416,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.06832,0.12688,-0.03904,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.05856,0.11712,-0.04392,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.05856,0.11712,-0.04392,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.05856,0.11224,-0.05368,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.05856,0.11224,-0.05856,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.05856,0.10248,-0.05368,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.05856,0.0976,-0.05368,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.0488,0.09272,-0.05856,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.0488,0.08296,-0.05368,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.05368,0.07808,-0.06832,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.05368,0.0732,-0.06832,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.04392,0.06344,-0.06832,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.04392,0.05856,-0.0732,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.04392,0.05856,-0.0732,-0.0488,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.03904,0.05856,-0.0732,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.04392,0.03416,-0.08296,-0.0488,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.04392,0.02928,-0.08296,-0.0488,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,0.03904,0.03416,-0.07808,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,0.03904,0.03416,-0.07808,-0.05368,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,0.04392,0.0244,-0.07808,-0.05368,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.0488,0.0244,-0.08296,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.03904,0.00976,-0.07808,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.03904,0.00976,-0.07808,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.0488,0,-0.07808,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.0488,0,-0.07808,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.0488,0,-0.06832,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.0488,0,-0.06832,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.05856,-0.00976,-0.06832,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.05856,-0.00976,-0.06832,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.05856,-0.01952,-0.06832,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.05856,-0.01952,-0.06832,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.05856,-0.02928,-0.06832,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.05856,-0.02928,-0.06832,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.06832,-0.03904,-0.06832,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.06832,-0.03904,-0.06832,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.07808,-0.04392,-0.06832,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.07808,-0.05368,-0.06832,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.06832,-0.06832,-0.06832,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.06832,-0.06832,-0.06832,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.06832,-0.0732,-0.06832,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.06832,-0.08296,-0.06832,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.06832,-0.0976,-0.06832,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.06832,-0.0976,-0.06832,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.06832,-0.11224,-0.06832,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.06832,-0.122,-0.06832,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.05856,-0.13176,-0.06832,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.05856,-0.14152,-0.06832,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.05856,-0.15128,-0.07808,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.05856,-0.16104,-0.07808,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.05856,-0.17568,-0.06832,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.05856,-0.1952,-0.06832,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.06832,-0.22448,-0.07808,-0.06832,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.06832,-0.244,-0.07808,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.05856,-0.25864,-0.07808,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.05856,-0.2684,-0.07808,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.05856,-0.28304,-0.08784,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.05856,-0.30256,-0.08784,-0.06832,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.05856,-0.3172,-0.07808,-0.06832,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.05856,-0.32696,-0.07808,-0.06832,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.0488,-0.34648,-0.09272,-0.06832,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.0488,-0.35136,-0.08784,-0.06832,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.0488,-0.36112,-0.08784,-0.06832,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.05856,-0.36112,-0.0732,-0.06344,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.05856,-0.35624,-0.06344,-0.06344,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.06832,-0.36112,-0.05856,-0.05856,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.06832,-0.37088,-0.05856,-0.0488,-0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00488,0.0732,-0.37088,-0.05856,-0.04392,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.08296,-0.37088,-0.05368,-0.0488,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0,0.0732,-0.38064,-0.05368,-0.0488,-0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01952,0.05856,-0.40992,-0.05856,-0.05368,-0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03416,0.04392,-0.41968,-0.06832,-0.05368,-0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0488,0.0244,-0.42944,-0.06832,-0.05368,-0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0488,0.02928,-0.43432,-0.06832,-0.0488,-0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,0.05368,-0.42944,-0.05368,-0.04392,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,0.06344,-0.42456,-0.05368,-0.03416,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,0.05856,-0.43432,-0.0488,-0.02928,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,0.0488,-0.44896,-0.05856,-0.03904,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0.05368,-0.46848,-0.07808,-0.03904,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0.06344,-0.4636,-0.0732,-0.03904,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.05368,-0.47336,-0.06832,-0.03416,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.05368,-0.47336,-0.06832,-0.03904,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.05368,-0.49776,-0.0732,-0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.0488,-0.50752,-0.08296,-0.06344,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.04392,-0.51728,-0.10248,-0.06832,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.04392,-0.52704,-0.10248,-0.0732,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.04392,-0.5368,-0.10248,-0.0732,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.04392,-0.5368,-0.10248,-0.0732,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.04392,-0.54656,-0.11224,-0.08296,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.0488,-0.54656,-0.11224,-0.08296,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.0488,-0.54656,-0.10736,-0.08296,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.0488,-0.55144,-0.10736,-0.08784,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,0.05856,-0.5612,-0.10736,-0.08784,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,0.06344,-0.5612,-0.10736,-0.08296,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.05368,-0.57096,-0.10736,-0.08296,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.05368,-0.57096,-0.10736,-0.08784,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.05368,-0.57096,-0.10736,-0.0732,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.05368,-0.57096,-0.10248,-0.0732,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.05368,-0.57096,-0.09272,-0.07808,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.05368,-0.58072,-0.10248,-0.08296,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.04392,-0.59536,-0.122,-0.10248,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.0244,-0.62952,-0.1708,-0.11712,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.02928,-0.65392,-0.19032,-0.13176,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.06832,-0.60512,-0.15128,-0.11712,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.16104,-0.47824,-0.01952,-0.0244,-0.00976
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.08784,0.22936,-0.25376,0.25376,0.20008,0.15128
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,-0.33672,0.11224,-0.1464,0.57096,0.50264,0.40016
0.31232,-0.38308,0.45384,0.29768,0.14152,0.0854,-0.51728,-0.1464,-0.23424,0.72224,0.67832,0.54656
0.36112,-0.47336,0.5856,0.40504,0.22448,0.06832,-0.6832,-0.3904,-0.27328,0.91744,0.83936,0.66368
