i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0244,-0.47336,-0.06344,-0.30744,-0.17568
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,-0.47336,-0.06832,-0.31232,-0.18544
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.02928,-0.48312,-0.07808,-0.32208,-0.20008
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.02928,-0.47336,-0.0732,-0.31232,-0.1952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.02928,-0.4636,-0.07808,-0.32208,-0.20008
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.01464,-0.48312,-0.09272,-0.32696,-0.22448
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.01464,-0.488,-0.09272,-0.32696,-0.22448
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0,-0.488,-0.0976,-0.33672,-0.22936
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.00488,-0.488,-0.10736,-0.35136,-0.23424
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.01464,-0.47824,-0.0976,-0.3416,-0.22448
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.00976,-0.48312,-0.10248,-0.34648,-0.22936
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.00976,-0.47824,-0.11224,-0.35136,-0.23424
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00976,-0.46848,-0.11224,-0.34648,-0.22936
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.02928,-0.44896,-0.08784,-0.33672,-0.2196
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.04392,-0.4392,-0.07808,-0.32696,-0.2196
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,0.04392,-0.46848,-0.122,-0.37088,-0.2684
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.13176,0.09272,-0.45384,-0.122,-0.37088,-0.27816
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.1952,0.26352,-0.3172,-0.0244,-0.2928,-0.22448
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.2196,0.44408,-0.13664,0.13176,-0.17568,-0.122
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.16592,0.4636,0,0.2928,-0.02928,0
0.27816,-0.27572,0.27328,0.1342,-0.00488,0.14152,0,0.30744,0.13176,0.47824,0.15616,0.18544
0.53192,-0.54168,0.55144,0.28548,0.01952,0.2562,-0.22936,0.13176,0.38552,0.8052,0.47336,0.50264
0.72712,-0.73444,0.74176,0.3782,0.01464,0.35624,-0.42944,-0.0488,0.53192,1.02968,0.71248,0.76128
0.8296,-0.72712,0.62464,0.20984,-0.20496,0.51728,-0.57584,-0.1708,0.40504,0.93208,0.6588,0.72224
0.72224,-0.57096,0.41968,0.05856,-0.30256,0.5124,-0.58072,-0.3416,0,0.5612,0.34648,0.47336
0.42456,-0.32208,0.2196,0.00732,-0.20496,0.31476,-0.52216,-0.54168,-0.37576,0.17568,0.01952,0.1952
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,-0.47336,-0.732,-0.81984,-0.26352,-0.3172,-0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.32208,-0.61,-0.82472,-0.35624,-0.42944,-0.25376
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.20984,-0.42944,-0.68808,-0.2928,-0.40016,-0.25376
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,-0.13176,-0.27816,-0.57584,-0.21472,-0.35624,-0.22936
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.08784,-0.18544,-0.5124,-0.16592,-0.3416,-0.23912
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0488,-0.10736,-0.46848,-0.14152,-0.32208,-0.24888
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.0244,-0.41968,-0.11712,-0.30744,-0.23912
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.40992,-0.122,-0.32208,-0.25864
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.01952,-0.41968,-0.13176,-0.33184,-0.27816
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.40504,-0.13176,-0.32696,-0.27816
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.01464,-0.40504,-0.13664,-0.32696,-0.27816
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,0.01464,-0.40016,-0.13176,-0.31232,-0.28792
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.03416,-0.38064,-0.122,-0.30256,-0.27816
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.03416,-0.37088,-0.11712,-0.30256,-0.28304
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.03416,-0.37088,-0.122,-0.30256,-0.27816
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.03416,-0.366,-0.13176,-0.29768,-0.27816
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.03416,-0.366,-0.11712,-0.29768,-0.27816
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.04392,-0.35624,-0.11712,-0.30256,-0.27816
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.05368,-0.33672,-0.10736,-0.2928,-0.27816
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05368,0.0488,-0.32208,-0.08784,-0.27328,-0.26352
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.04392,-0.33184,-0.11224,-0.2928,-0.2684
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.0488,-0.3416,-0.12688,-0.30256,-0.27816
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.05856,-0.33184,-0.11224,-0.29768,-0.2684
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.06344,-0.30744,-0.10736,-0.2928,-0.25864
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.06344,-0.30744,-0.11224,-0.30744,-0.2684
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.0732,-0.29768,-0.10736,-0.28792,-0.26352
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0732,-0.28792,-0.10736,-0.27816,-0.25864
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.0732,-0.28792,-0.08784,-0.28792,-0.25376
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.06832,-0.2928,-0.10736,-0.2928,-0.26352
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.06832,-0.30256,-0.122,-0.27816,-0.27328
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.08784,-0.28792,-0.10248,-0.28304,-0.25864
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.08784,-0.27328,-0.0976,-0.27328,-0.25864
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.07808,-0.27816,-0.10248,-0.2684,-0.27328
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.09272,-0.25864,-0.09272,-0.25864,-0.26352
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.09272,-0.25864,-0.08784,-0.24888,-0.25864
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.10736,-0.23424,-0.07808,-0.244,-0.23912
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.11712,-0.22936,-0.06832,-0.22936,-0.24888
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.122,-0.22936,-0.0732,-0.22936,-0.23424
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.122,-0.2196,-0.06344,-0.23424,-0.23912
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.122,-0.21472,-0.05856,-0.23424,-0.25376
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.14152,-0.20984,-0.0488,-0.21472,-0.23424
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.15128,-0.17568,-0.01952,-0.18056,-0.19032
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.14152,-0.18056,-0.01464,-0.18056,-0.20008
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.1464,-0.1708,-0.01464,-0.1708,-0.1952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.1464,-0.15616,0.00488,-0.15616,-0.18056
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.1464,-0.15128,0.00488,-0.1464,-0.18056
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.15128,-0.122,0.0244,-0.11712,-0.15616
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.15128,-0.122,0.0244,-0.11712,-0.15128
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.1464,-0.11712,0.0244,-0.122,-0.15128
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.1464,-0.11712,0.03416,-0.11712,-0.1464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.13664,-0.10248,0.03904,-0.09272,-0.13664
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00976,0.13176,-0.10248,0.04392,-0.08784,-0.13664
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,0.122,-0.11224,0.0488,-0.07808,-0.122
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.11224,-0.11224,0.0488,-0.08296,-0.13176
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.10248,-0.09272,0.05856,-0.05856,-0.10736
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,0.09272,-0.10248,0.05856,-0.06832,-0.11712
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.10736,-0.0976,0.05368,-0.0732,-0.122
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.0976,-0.0976,0.05368,-0.0732,-0.11224
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.09272,-0.10248,0.05368,-0.08296,-0.13176
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.09272,-0.10248,0.03904,-0.08296,-0.1464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.06832,-0.11712,0.01952,-0.10248,-0.13176
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.06344,-0.13176,0.00488,-0.11712,-0.13664
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.05856,-0.122,-0.00976,-0.11224,-0.122
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.0488,-0.1464,-0.02928,-0.13664,-0.11712
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.03904,-0.15616,-0.04392,-0.14152,-0.12688
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.02928,-0.16592,-0.05368,-0.15128,-0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01952,-0.18544,-0.07808,-0.1708,-0.15128
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01952,-0.1952,-0.08296,-0.18056,-0.15128
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,-0.17568,-0.0732,-0.16592,-0.13664
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.0244,-0.16592,-0.06344,-0.16592,-0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,-0.17568,-0.08296,-0.16592,-0.13664
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00488,-0.1952,-0.10248,-0.17568,-0.16104
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.19032,-0.0976,-0.17568,-0.16104
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.19032,-0.0976,-0.17568,-0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00976,-0.20984,-0.11224,-0.18544,-0.16104
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.00976,-0.19032,-0.0976,-0.1708,-0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00488,-0.20008,-0.11712,-0.19032,-0.15128
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00488,-0.20008,-0.11712,-0.19032,-0.14152
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0,-0.19032,-0.11224,-0.18056,-0.14152
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.19032,-0.09272,-0.16592,-0.14152
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00976,-0.17568,-0.09272,-0.16592,-0.13664
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.17568,-0.10248,-0.17568,-0.14152
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.20008,-0.11712,-0.17568,-0.1464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.15616,-0.10736,-0.17568,-0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00488,-0.17568,-0.11712,-0.18056,-0.15128
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00488,-0.18544,-0.11712,-0.1708,-0.15128
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.1708,-0.10248,-0.16592,-0.14152
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.16104,-0.10248,-0.16104,-0.15128
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.16104,-0.10736,-0.16104,-0.1464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.1708,-0.11224,-0.16104,-0.15616
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.18544,-0.122,-0.16104,-0.15616
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.1464,-0.10736,-0.15128,-0.14152
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,-0.1464,-0.11224,-0.1708,-0.15128
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00488,-0.14152,-0.0976,-0.14152,-0.14152
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,-0.12688,-0.09272,-0.14152,-0.13176
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,-0.15616,-0.09272,-0.14152,-0.13176
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01952,-0.0976,-0.0732,-0.14152,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.11224,-0.09272,-0.14152,-0.14152
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01464,-0.13176,-0.0976,-0.13176,-0.1464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01464,-0.10248,-0.0976,-0.12688,-0.14152
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.11224,-0.09272,-0.12688,-0.15128
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.10736,-0.09272,-0.13664,-0.14152
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.09272,-0.0976,-0.13176,-0.14152
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.122,-0.09272,-0.11224,-0.13664
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00488,-0.0732,-0.08784,-0.10248,-0.122
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,-0.10248,-0.09272,-0.10248,-0.13664
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.0976,-0.07808,-0.0976,-0.13176
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.0976,-0.08296,-0.09272,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0,-0.11224,-0.08296,-0.10736,-0.13664
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.08784,-0.08296,-0.10736,-0.1464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0,-0.08784,-0.08784,-0.10248,-0.1464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00488,-0.11712,-0.08784,-0.10248,-0.1464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.08784,-0.06832,-0.07808,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.08784,-0.07808,-0.08784,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.08784,-0.07808,-0.08784,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.10248,-0.08784,-0.0976,-0.14152
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,-0.10248,-0.08784,-0.10248,-0.15128
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.0976,-0.07808,-0.09272,-0.1464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.08784,-0.07808,-0.08296,-0.1464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.11224,-0.08784,-0.09272,-0.1464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.09272,-0.0732,-0.08296,-0.1464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.08296,-0.06832,-0.08296,-0.13176
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.00488,-0.0732,-0.05856,-0.06344,-0.11712
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.02928,-0.05368,-0.03416,-0.0488,-0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0244,0.03904,-0.04392,-0.02928,-0.03416,-0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,0.04392,-0.03904,-0.00976,-0.0244,-0.08784
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0244,0.04392,-0.02928,-0.00976,-0.0244,-0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.03416,-0.04392,-0.0244,-0.0244,-0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.04392,-0.03416,-0.00976,-0.01952,-0.08784
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00488,0.06344,-0.03416,0,-0.01952,-0.07808
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.01952,0.0488,-0.03416,0,-0.01952,-0.07808
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0244,0.0244,-0.03904,0,-0.00488,-0.07808
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03904,0,-0.05368,-0.01464,-0.01952,-0.09272
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0488,-0.00976,-0.06344,-0.00976,-0.03416,-0.08296
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.0488,-0.01952,-0.08296,-0.01952,-0.04392,-0.09272
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.03416,-0.01464,-0.08296,-0.03416,-0.04392,-0.10736
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03416,-0.01952,-0.08784,-0.03904,-0.0488,-0.10736
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.01952,-0.09272,-0.04392,-0.04392,-0.11224
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03904,-0.03416,-0.0976,-0.0488,-0.04392,-0.11712
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0488,-0.04392,-0.10736,-0.05856,-0.05856,-0.12688
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.04392,-0.05368,-0.11224,-0.06344,-0.06344,-0.13664
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.04392,-0.09272,-0.05856,-0.0488,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.09272,-0.06832,-0.05856,-0.13176
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.09272,-0.06344,-0.05856,-0.1464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03904,-0.09272,-0.06832,-0.06832,-0.15128
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.05368,-0.09272,-0.09272,-0.0732,-0.16592
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.05368,-0.0976,-0.09272,-0.0732,-0.16592
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0488,-0.08784,-0.07808,-0.06344,-0.16104
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03416,-0.07808,-0.07808,-0.05856,-0.16592
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.04392,-0.07808,-0.07808,-0.05856,-0.16592
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,-0.09272,-0.09272,-0.06344,-0.18056
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0488,-0.08784,-0.08296,-0.05856,-0.18544
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.06832,-0.08296,-0.05368,-0.18056
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.06832,-0.08784,-0.06344,-0.18056
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.04392,-0.06832,-0.08784,-0.06344,-0.18056
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.03416,-0.0488,-0.08296,-0.05856,-0.1708
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00488,-0.05368,-0.09272,-0.05856,-0.19032
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.01952,-0.06344,-0.10248,-0.08784,-0.21472
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.13176,0.16104,0.03904,-0.0244,-0.01952,-0.16104
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.18544,0.366,0.17568,0.07808,0.05856,-0.08784
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.15616,0.4148,0.27816,0.1952,0.16592,-0.01952
0.37576,-0.29768,0.2196,0.03172,-0.15616,0.26596,-0.00488,0.24888,0.37576,0.35624,0.30744,0.13176
0.60024,-0.51972,0.4392,0.13908,-0.16104,0.38064,-0.244,0.00976,0.5124,0.58072,0.5368,0.37088
0.74176,-0.6588,0.57584,0.20496,-0.16592,0.45384,-0.46848,-0.22936,0.58072,0.69784,0.68808,0.54656
0.81984,-0.67344,0.52704,0.11712,-0.2928,0.55632,-0.60024,-0.38064,0.46848,0.64904,0.64904,0.53192
0.72712,-0.49776,0.2684,-0.09516,-0.45872,0.59292,-0.63928,-0.59048,0.05368,0.25376,0.36112,0.27328
0.46848,-0.28792,0.10736,-0.12688,-0.36112,0.4148,-0.57096,-0.74176,-0.25376,-0.05856,0.08296,0.02928
0.21472,-0.08784,-0.03904,-0.1464,-0.25376,0.23424,-0.47824,-0.82472,-0.53192,-0.35624,-0.16592,-0.1952
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.35624,-0.74176,-0.55144,-0.44896,-0.28304,-0.30256
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,-0.25864,-0.5612,-0.3904,-0.35136,-0.22936,-0.28792
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.21472,-0.41968,-0.27816,-0.25376,-0.15616,-0.23912
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.1464,-0.27328,-0.21472,-0.20984,-0.13664,-0.24888
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0976,-0.19032,-0.13664,-0.15616,-0.10248,-0.2196
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0976,-0.08784,-0.11224,-0.06832,-0.20008
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.07808,-0.10248,-0.06832,-0.20008
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0488,-0.06344,-0.09272,-0.06344,-0.20008
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05368,-0.0732,-0.0976,-0.08296,-0.20984
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.05368,-0.06832,-0.10248,-0.07808,-0.22936
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.04392,-0.05856,-0.09272,-0.06832,-0.2196
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.04392,-0.05856,-0.0976,-0.06832,-0.22448
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.03416,-0.05856,-0.10248,-0.07808,-0.2196
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03416,-0.05368,-0.10248,-0.0732,-0.2196
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.05368,-0.08784,-0.06344,-0.20984
