i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01464,1.52744,0.09272,0.00488,0.0488,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,1.5372,0.0976,0.00976,0.05368,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01464,1.54696,0.10248,0.01464,0.05856,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01464,1.55672,0.11224,0.01952,0.05856,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,1.57624,0.122,0.0244,0.06344,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01464,1.586,0.12688,0.02928,0.0732,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01464,1.60552,0.14152,0.03416,0.08296,0.05368
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.00976,1.62016,0.15128,0.04392,0.08296,0.05856
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.00976,1.63968,0.16104,0.05368,0.09272,0.06344
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.00976,1.6592,0.1708,0.05856,0.0976,0.06832
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.00976,1.67872,0.19032,0.0732,0.10736,0.0732
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.00976,1.68848,0.1952,0.07808,0.11224,0.07808
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.00976,1.70312,0.21472,0.08784,0.12688,0.08296
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.00976,1.71776,0.2196,0.0976,0.13176,0.09272
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.00976,1.72264,0.22936,0.10736,0.14152,0.0976
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.00976,1.73728,0.23912,0.10248,0.14152,0.10248
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.00976,1.73728,0.23912,0.10248,0.1464,0.10736
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.00976,1.72752,0.23912,0.0976,0.1464,0.11224
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.00976,1.72264,0.23912,0.09272,0.1464,0.11712
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.00976,1.72264,0.23912,0.08784,0.1464,0.11712
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.00488,1.71288,0.23424,0.08296,0.1464,0.11712
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0,1.708,0.22448,0.07808,0.15128,0.11712
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.00488,1.69336,0.21472,0.07808,0.15128,0.122
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.00976,1.67384,0.20984,0.0732,0.15128,0.122
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.01464,1.64944,0.20496,0.0732,0.15128,0.122
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.01952,1.61528,0.18544,0.06344,0.15128,0.11712
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.0244,1.59088,0.16592,0.05856,0.1464,0.11224
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.03416,1.55672,0.1464,0.0488,0.13664,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.04392,1.52744,0.122,0.03904,0.12688,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.04392,1.49816,0.11224,0.01952,0.10736,0.0732
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,1.47864,0.0976,0.00976,0.09272,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,1.45424,0.0732,0.00488,0.08784,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,1.4396,0.06344,0,0.08296,0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,1.42984,0.0488,-0.01464,0.0732,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,1.42496,0.04392,-0.01952,0.06344,0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,1.42008,0.03416,-0.0244,0.05856,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,1.4152,0.02928,-0.01952,0.05368,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,1.41032,0.0244,-0.01952,0.0488,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,1.41032,0.01952,-0.01952,0.04392,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,1.41032,0.01952,-0.01464,0.04392,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,1.41032,0.01952,-0.00976,0.04392,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,1.41032,0.01952,-0.00488,0.04392,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,1.40544,0.0244,0,0.03904,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,1.41032,0.01952,-0.00488,0.03904,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,1.4152,0.01952,-0.00488,0.03904,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,1.4152,0.01952,0,0.03904,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,1.4152,0.01464,0.00488,0.03904,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,1.41032,0.01464,0.00488,0.03904,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,1.40544,0.01464,0.00488,0.03904,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,1.40544,0.00976,0.00976,0.03904,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,1.40544,0.00976,0.00976,0.03904,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,1.40544,0.00976,0.00976,0.03904,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,1.40544,0.00976,0.00976,0.03416,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,1.40544,0.01464,0.00976,0.03416,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,1.40544,0.01464,0.00976,0.03416,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,1.40544,0.01464,0.01464,0.03416,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,1.40544,0.01952,0.01952,0.03416,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,1.40544,0.01952,0.01952,0.03416,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,1.40056,0.01952,0.01952,0.03416,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,1.39568,0.00976,0.01952,0.03416,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,1.39568,0.00488,0.01464,0.02928,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,1.3908,0.00488,0.01464,0.02928,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,1.38592,0,0.00976,0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,1.38592,0,0.00976,0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,1.38592,-0.00488,0.00976,0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,1.38104,-0.00488,0.00488,0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,1.37616,-0.00976,0.00488,0.01952,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,1.37616,-0.00976,0,0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,1.37616,-0.00976,0,0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,1.37128,-0.00976,0,0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,1.3664,-0.00976,0,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,1.3664,-0.00976,0,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,1.3664,-0.00976,0,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,1.3664,-0.00976,0,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,1.3664,-0.00976,0,0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,1.3664,-0.00488,0,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,1.37616,0.00488,0.00976,0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,1.38592,0.01464,0.01464,0.01464,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,1.41032,0.03416,0.03416,0.01952,0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,1.42496,0.0488,0.04392,0.03904,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,1.42984,0.05368,0.0488,0.04392,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05856,1.4396,0.06344,0.05368,0.04392,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06344,1.44936,0.0732,0.05856,0.0488,0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.06344,1.45912,0.08296,0.06832,0.05856,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.05856,1.45912,0.09272,0.0732,0.06344,0.06344
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0488,1.45424,0.10248,0.08784,0.0732,0.07808
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.01464,1.4396,0.10248,0.08784,0.0732,0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03904,1.39568,0.08784,0.07808,0.06832,0.08296
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.06344,1.35664,0.0732,0.0732,0.06344,0.08784
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06344,1.35176,0.06344,0.0732,0.06344,0.08784
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0732,1.342,0.0488,0.06344,0.05856,0.08784
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.08296,1.33712,0.03416,0.05856,0.05856,0.08784
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08296,1.32736,0.0244,0.0488,0.04392,0.08296
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.07808,1.31272,0,0.02928,0.0244,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0732,1.31272,-0.00976,0.01464,0.00976,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,1.31272,-0.01464,0.00488,0.00488,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,1.31272,-0.01464,-0.00488,-0.00976,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,1.31272,-0.0244,-0.01952,-0.0244,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05856,1.30296,-0.03416,-0.03416,-0.02928,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,1.29808,-0.0488,-0.04392,-0.04392,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05856,1.2932,-0.05368,-0.05368,-0.05368,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,1.28832,-0.05368,-0.05856,-0.05368,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05856,1.28344,-0.05368,-0.05856,-0.05368,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,1.28344,-0.0488,-0.05856,-0.05368,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,1.28344,-0.04392,-0.05856,-0.05368,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,1.28344,-0.04392,-0.05368,-0.05368,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,1.28344,-0.04392,-0.0488,-0.05368,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,1.28344,-0.04392,-0.0488,-0.0488,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,1.28344,-0.04392,-0.0488,-0.04392,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,1.28344,-0.03904,-0.0488,-0.04392,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,1.28344,-0.03904,-0.0488,-0.03904,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,1.28344,-0.03904,-0.04392,-0.03904,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,1.28344,-0.03416,-0.03904,-0.03904,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,1.30784,-0.01952,-0.03904,-0.03904,-0.00976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,1.38592,0.02928,-0.03416,-0.03904,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.122,1.57136,0.15128,0.01464,-0.01952,-0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.13664,1.82512,0.3172,0.15616,0.07808,0.0488
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,0.11712,1.98128,0.43432,0.34648,0.23912,0.17568
0.63928,-0.5734,0.50752,0.18788,-0.13176,0.38552,-0.12688,1.708,0.42456,0.56608,0.45872,0.40016
1.01016,-0.8906,0.77104,0.26596,-0.23912,0.62464,-0.51728,1.20536,0.31232,0.74664,0.66856,0.60024
1.2688,-1.16876,1.06872,0.43432,-0.20008,0.73444,-0.854,0.72712,0.1952,0.92232,0.8784,0.81008
1.27368,-1.29564,1.3176,0.68076,0.04392,0.61488,-1.04432,0.2684,0.01464,0.94672,0.99064,0.976
1.03456,-1.08092,1.12728,0.61,0.09272,0.47092,-1.02968,-0.06832,-0.4636,0.49288,0.74176,0.83448
0.69784,-0.69052,0.6832,0.33428,-0.01464,0.35624,-0.95648,-0.26352,-0.93696,-0.01464,0.37088,0.57584
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,-0.8784,-0.42944,-1.33224,-0.4636,-0.01464,0.25376
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.71736,-0.2684,-1.29808,-0.57584,-0.16104,0.10736
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.57584,0.22448,-0.89792,-0.37576,-0.06832,0.14152
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.33184,0.79056,-0.49776,-0.22936,-0.03904,0.11224
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.20984,1.05896,-0.2684,-0.16592,-0.03416,0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.09272,1.19072,-0.1464,-0.10736,-0.02928,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,1.27368,-0.0976,-0.07808,-0.02928,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,1.35176,-0.05368,-0.07808,-0.03416,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,1.3664,-0.01952,-0.0732,-0.03416,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,1.3664,-0.01952,-0.0732,-0.03904,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,1.37128,-0.01952,-0.06832,-0.04392,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,1.38592,-0.01464,-0.06832,-0.04392,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,1.39568,0,-0.06344,-0.04392,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,1.40056,0.00976,-0.06344,-0.03904,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,1.41032,0.00976,-0.06344,-0.03416,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,1.41032,0.01464,-0.05856,-0.03416,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,1.4152,0.01464,-0.05368,-0.03416,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,1.42008,0.01952,-0.0488,-0.0244,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,1.42496,0.0244,-0.0488,-0.01952,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,1.43472,0.02928,-0.04392,-0.01464,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,1.4396,0.03416,-0.03904,-0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,1.44448,0.03904,-0.03416,-0.00488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,1.44448,0.04392,-0.02928,-0.00488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,1.44936,0.04392,-0.0244,0,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,1.45424,0.04392,-0.01952,0,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,1.45424,0.0488,-0.01952,0,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,1.45424,0.0488,-0.01952,0,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,1.464,0.05856,-0.01464,0.00488,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,1.46888,0.05856,-0.00488,0.01464,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,1.47376,0.06344,0,0.01464,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,1.48352,0.06832,0.00488,0.01952,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,1.4884,0.0732,0.00488,0.0244,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,1.49816,0.07808,0.00976,0.02928,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,1.50792,0.08296,0.01464,0.02928,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,1.51768,0.08784,0.01952,0.03416,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,1.52744,0.09272,0.0244,0.03904,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,1.53232,0.0976,0.0244,0.03904,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01464,1.54696,0.10248,0.0244,0.04392,0.04392
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01464,1.55672,0.10736,0.02928,0.0488,0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01464,1.57624,0.122,0.02928,0.05368,0.05368
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00976,1.59088,0.13176,0.03416,0.05368,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00976,1.6104,0.14152,0.04392,0.06344,0.06344
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00976,1.62992,0.15128,0.0488,0.06832,0.06832
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.00976,1.64944,0.1708,0.06344,0.07808,0.0732
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.00976,1.6592,0.17568,0.06832,0.08296,0.07808
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.00976,1.67384,0.1952,0.07808,0.0976,0.08296
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.00976,1.68848,0.20008,0.08784,0.10248,0.09272
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.00976,1.69336,0.20984,0.0976,0.11224,0.0976
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.00976,1.708,0.2196,0.0976,0.11224,0.10248
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.00488,1.708,0.2196,0.10248,0.11712,0.10736
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0,1.70312,0.2196,0.10248,0.122,0.11224
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0,1.70312,0.2196,0.10248,0.13176,0.11712
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0,1.70312,0.2196,0.10248,0.13664,0.11712
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.00488,1.69336,0.21472,0.10248,0.13664,0.11712
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.00976,1.68848,0.20984,0.0976,0.14152,0.11712
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.01464,1.66896,0.20008,0.0976,0.13664,0.122
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.01952,1.64456,0.19032,0.09272,0.13176,0.122
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.01952,1.62016,0.18544,0.09272,0.13176,0.122
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01952,1.586,0.1708,0.08296,0.13176,0.122
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0244,1.5616,0.15616,0.07808,0.12688,0.122
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.02928,1.52744,0.13664,0.06832,0.122,0.11224
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,1.49816,0.11224,0.05856,0.11712,0.10736
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.04392,1.46888,0.0976,0.03904,0.0976,0.09272
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,1.44936,0.07808,0.02928,0.08784,0.08296
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.04392,1.42496,0.05368,0.01464,0.08296,0.0732
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,1.41032,0.04392,0,0.0732,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,1.40056,0.02928,-0.01464,0.06344,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,1.39568,0.0244,-0.01952,0.05368,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,1.38592,0.01464,-0.02928,0.0488,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,1.38104,0.00488,-0.03416,0.04392,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,1.37616,-0.00488,-0.03904,0.03904,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,1.37128,-0.00976,-0.04392,0.03416,0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,1.37128,-0.00976,-0.0488,0.03416,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,1.37128,-0.00976,-0.0488,0.03416,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,1.37128,-0.01464,-0.0488,0.03416,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,1.3664,-0.00976,-0.0488,0.02928,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,1.3664,-0.00976,-0.05368,0.02928,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,1.3664,-0.00976,-0.05368,0.02928,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,1.3664,-0.00488,-0.05368,0.02928,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,1.3664,-0.00488,-0.05368,0.02928,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,1.3664,-0.00488,-0.05368,0.02928,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,1.3664,0,-0.05368,0.02928,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,1.3664,0,-0.0488,0.02928,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,1.3664,0,-0.0488,0.02928,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,1.3664,0,-0.0488,0.02928,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,1.3664,0,-0.0488,0.0244,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,1.3664,0.00488,-0.0488,0.0244,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,1.36152,0.00488,-0.0488,0.0244,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,1.35664,0,-0.0488,0.0244,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,1.35664,0,-0.0488,0.0244,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,1.35664,0,-0.0488,0.0244,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,1.35664,0,-0.05368,0.0244,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,1.35664,-0.00488,-0.05368,0.0244,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,1.35664,-0.00488,-0.05368,0.01952,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,1.35176,-0.00488,-0.05368,0.01952,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,1.34688,-0.00976,-0.05856,0.01464,0.01464
