i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.01464,0.04392,0.04392,0.02928,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.0244,0.0488,0.04392,0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.03904,0.0488,0.04392,0.0244,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.0488,0.05368,0.04392,0.0244,0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.03904,0.05856,0.09272,0.08784,0.06344,0.0244
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0,0.04392,0.15616,0.17568,0.15616,0.07808
0.2928,-0.20252,0.11224,-0.03416,-0.18056,0.23668,-0.08784,-0.00488,0.28304,0.32208,0.32208,0.20008
0.50264,-0.37576,0.24888,-0.00244,-0.25376,0.3782,-0.2196,-0.06832,0.42944,0.5124,0.5368,0.366
0.74664,-0.58316,0.41968,0.04636,-0.32696,0.5368,-0.37576,-0.16592,0.55632,0.69296,0.77104,0.58072
0.98088,-0.77836,0.57584,0.0854,-0.40504,0.69296,-0.55632,-0.30256,0.57584,0.76128,0.90768,0.77104
1.06872,-0.87108,0.67344,0.13908,-0.39528,0.732,-0.69296,-0.4636,0.45872,0.69296,0.9028,0.88328
0.94672,-0.82228,0.69784,0.22448,-0.24888,0.5978,-0.76128,-0.62952,0.244,0.49288,0.75152,0.90768
0.63928,-0.65148,0.66368,0.34404,0.0244,0.30744,-0.732,-0.7564,-0.00488,0.25864,0.52704,0.8296
0.27328,-0.42212,0.57096,0.43432,0.29768,-0.0122,-0.64416,-0.8052,-0.2196,0.02928,0.28304,0.69296
-0.01952,-0.2318,0.48312,0.49288,0.50264,-0.26108,-0.52216,-0.7808,-0.3416,-0.122,0.10248,0.55632
-0.1464,-0.11712,0.38064,0.45384,0.52704,-0.33672,-0.39528,-0.6588,-0.38552,-0.19032,0.00976,0.4392
-0.19032,-0.05124,0.2928,0.38796,0.48312,-0.33672,-0.29768,-0.52216,-0.37088,-0.21472,-0.04392,0.34648
-0.19032,-0.01952,0.22936,0.32452,0.41968,-0.305,-0.23912,-0.40504,-0.32208,-0.18056,-0.05368,0.27328
-0.18056,0.01708,0.1464,0.23668,0.32696,-0.25376,-0.1708,-0.29768,-0.24888,-0.1464,-0.04392,0.2196
-0.16592,0.0488,0.06832,0.15128,0.23424,-0.20008,-0.13176,-0.2196,-0.17568,-0.11224,-0.03904,0.15128
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,-0.0976,-0.14152,-0.12688,-0.08296,-0.02928,0.10736
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.0488,-0.07808,-0.08784,-0.05368,-0.0244,0.05856
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.02928,-0.02928,-0.05856,-0.03904,-0.02928,0.03416
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00488,-0.01464,-0.03904,-0.03416,-0.03416,0.00488
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0,-0.00488,-0.03904,-0.02928,-0.04392,-0.00976
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.00976,0.00976,-0.03416,-0.02928,-0.04392,-0.01952
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.00488,0.01464,-0.02928,-0.03904,-0.04392,-0.0244
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.00488,0.01464,-0.02928,-0.03904,-0.04392,-0.02928
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.02928
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.00976,0.00976,-0.0244,-0.0244,-0.03904,-0.03416
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.00976,0.00976,-0.00976,-0.0244,-0.03904,-0.03416
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.00976,0.01464,-0.00488,-0.01464,-0.03904,-0.03416
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.00976,0.0244,0.00488,-0.00488,-0.03416,-0.0244
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.01464,0.02928,0.01464,0.00488,-0.0244,-0.01952
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01952,0.03904,0.01952,0.00488,-0.0244,-0.01464
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,0.03904,0.01952,0.00488,-0.0244,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.04392,0.0244,0.00976,-0.01464,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.0488,0.02928,0.01464,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.0488,0.03416,0.01952,-0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.05368,0.03416,0.0244,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.0488,0.03416,0.0244,0,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.05368,0.03416,0.02928,0.00488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.05368,0.0488,0.03904,0.01464,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.05368,0.05368,0.04392,0.01464,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.04392,0.0732,0.05856,0.04392,0.02928,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0488,0.0732,0.06344,0.0488,0.03416,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05856,0.08296,0.06344,0.0488,0.03904,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05856,0.07808,0.06344,0.0488,0.04392,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.04392,0.07808,0.05856,0.0488,0.04392,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.04392,0.07808,0.05856,0.0488,0.03904,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.06832,0.0488,0.0488,0.0244,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.06344,0.04392,0.03416,0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.06832,0.03904,0.02928,0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.06832,0.03904,0.0244,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.05856,0.03416,0.0244,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.05856,0.02928,0.01952,0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.05368,0.03416,0.01952,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.05368,0.02928,0.01952,0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.06344,0.02928,0.00976,-0.00488,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.06344,0.0244,0.01464,0,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.06832,0.0244,0.01464,-0.00976,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.06832,0.0244,0.01464,-0.00488,-0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,0.0732,0.01952,0.00976,-0.01464,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.0732,0.01952,0.00976,-0.01464,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,0.06344,0.0244,0.00976,-0.01464,0
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,0.06344,0.0244,0.00976,-0.01464,0
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,0.05856,0.0244,0.00976,-0.00976,0
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,0.05856,0.0244,0.00976,-0.00976,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,0.05856,0.01464,0.00976,-0.01464,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,0.05368,0.01952,0.00976,-0.0244,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,0.0488,0.01952,0.01464,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,0.04392,0.01952,0.01952,-0.03416,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,0.03904,0.0244,0.0244,-0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,0.03904,0.0244,0.02928,-0.02928,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,0.03904,0.01952,0.02928,-0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,0.0244,0.01952,0.03416,-0.01464,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06832,0.00976,0.01952,0.0244,-0.00976,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06832,0.00976,0.01952,0.01952,-0.00976,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.07808,0,0.02928,0.02928,0,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.07808,0,0.02928,0.03904,0.00976,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0732,0.00976,0.03904,0.0488,0.01464,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.07808,0,0.03904,0.0488,0.01952,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.06832,0.00488,0.03904,0.04392,0.0244,0.06832
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06832,0,0.03904,0.0488,0.02928,0.06832
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.05368,0,0.03904,0.0488,0.03904,0.0732
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0488,0,0.03904,0.0488,0.04392,0.07808
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.0488,0,0.04392,0.0488,0.0488,0.08296
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.04392,0.00488,0.04392,0.05368,0.0488,0.08296
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.04392,0,0.03904,0.04392,0.03904,0.08296
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.03904,0.00488,0.03904,0.0488,0.03904,0.08296
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.02928,0.00488,0.0488,0.0488,0.04392,0.08296
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.01952,0.00976,0.0488,0.04392,0.04392,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01464,0.01952,0.0488,0.05368,0.04392,0.08296
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00488,0.0244,0.0488,0.05368,0.03904,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01464,0.01464,0.03904,0.03904,0.02928,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00976,0.00488,0.03904,0.03904,0.02928,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.00488,0.02928,0.02928,0.01952,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.00488,0.02928,0.02928,0.01464,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00488,0.03416,0.0244,0.0244,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00488,0.03416,0.0244,0.0244,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00976,0.0244,0.0244,0.01464,0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.00488,0.0244,0.01952,0.01464,0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00488,0.01952,0.00976,0.01952,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00488,0.01952,0.00976,0.01464,0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.00488,0.00976,0.00976,0,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.00976,0.00488,0.00488,-0.00488,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.00488,0.00488,0,0.00488,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.00976,0,0,0,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,0,0,0,-0.00976,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,0,0,-0.00488,-0.00976,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.00488,0,0.00488,-0.01464,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.01464,0,-0.00488,0,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.00976,-0.00488,-0.00488,0,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,0,0,0,-0.00976,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,0.00488,0,-0.00488,-0.00976,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,0.00488,0,-0.01464,-0.01464,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.00976,0.00488,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.01464,0.01464,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0244,0.01952,0.01464,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0244,0.0244,0.01952,0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.02928,0.0244,0.0244,0.00976,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.02928,0.0244,0.0244,0.00976,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.02928,0.02928,0.0244,0.00488,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.02928,0.02928,0.0244,0.00488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.01952,0.02928,0.0244,0.01464,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.0244,0.02928,0.0244,0.01952,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.0244,0.02928,0.0244,0.0244,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.01952,0.02928,0.0244,0.0244,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.01952,0.02928,0.0244,0.02928,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.01952,0.02928,0.0244,0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01952,0.02928,0.01464,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,0.02928,0.01464,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.01952,0.01464,0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,0.01464,0.00976,0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0.01952,0.00976,0.01464,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0.01464,0.00488,0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.00488,0.00488,0.00976,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00976,0.00488,0,0,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,0,-0.00976,-0.01464,0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0244,-0.00976,-0.01952,-0.00976,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.0244,-0.00976,-0.02928,-0.01952,-0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0244,-0.02928,-0.01464,-0.02928,-0.0244,-0.00976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,-0.0244,-0.00976,-0.0244,-0.0244,-0.00488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.0244,-0.0244,-0.01464,-0.0244,-0.00976,-0.01464
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.02928,-0.01464,-0.0244,-0.01464,-0.01952
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.01952,-0.02928,-0.01464,-0.0244,-0.01952,-0.01952
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.02928,-0.03416,-0.01952,-0.01952,-0.01952,-0.02928
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.02928,-0.03416,-0.01952,-0.01952,-0.0244,-0.03416
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.0244,-0.03904,-0.01952,-0.02928,-0.0244,-0.0244
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.0244,-0.03904,-0.0244,-0.02928,-0.0244,-0.02928
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.02928,-0.02928,-0.0244,-0.03416,-0.03904,-0.02928
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.02928,-0.02928,-0.02928,-0.03416,-0.03904,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01952,-0.02928,-0.0244,-0.03904,-0.03904,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.03904,-0.03416,-0.03416,-0.02928,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.03904,-0.03416,-0.03416,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.03416,-0.0244,-0.01952,-0.0244,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.02928,-0.01952,-0.01952,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.01464,-0.01952,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.01464,-0.00488,-0.01464,-0.00976,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0,0.00488,-0.01464,-0.00976,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.00488,0.00976,-0.00488,-0.00488,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.00976,0.01464,0,0.00488,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.01464,0.01464,0.01464,0.01464,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.0244,0.0244,0.01952,0.01952,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.0244,0.0244,0.01952,0.0244,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.0244,0.0244,0.02928,0.01952,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.0244,0.0244,0.02928,0.0244,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.01952,0.0244,0.0244,0.0244,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,0.01952,0.0244,0.02928,0.0244,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0244,0.00488,0.01952,0.01952,0.0244,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.00488,0.01952,0.00976,0.0244,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.00488,0.00976,0.00488,0.01952,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0,0.00976,0.00976,0.01952,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0,0.00976,0.00976,0.01952,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,0,0,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,-0.00488,-0.00488,0.00488,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,0.00488,-0.00488,0.00488,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,0.00488,-0.00976,0.00488,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01464,0.00488,0,0.01464,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.01952,0.00976,0.00488,0.01464,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.01952,0,-0.00488,0.00976,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.01464,0.00488,0,0.00976,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.01464,0.00976,0.00976,0.00488,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.00976,0.00976,0.00976,0.00488,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.00976,0.01464,0.00976,0.00488,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.00488,0.01464,0.01464,0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,0.00488,0.00976,0.01464,0.01952,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,0.00488,0.01464,0.01952,0.03416,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.01952,0.01464,0.0244,0.03416,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.02928,0.00976,0.0244,0.03416,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,-0.03904,0.00976,0.00976,0.02928,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06344,-0.0488,0,0.00488,0.01952,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.0488,-0.01464,-0.00488,0.00976,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.0488,-0.01952,-0.01464,0,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.05368,-0.02928,-0.0244,-0.00976,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.0488,-0.03416,-0.0244,-0.00976,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.04392,-0.03416,-0.0244,-0.01952,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.03904,-0.02928,-0.0244,-0.01464,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0244,-0.02928,-0.0244,-0.01464,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.02928,-0.0244,-0.01952,-0.01464,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0244,-0.0244,-0.01952,-0.01952,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,-0.01464,-0.00488,-0.00976,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00976,-0.00976,-0.00488,-0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,-0.00976,-0.01464,-0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,-0.00976,-0.01464,-0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,-0.00976,-0.00976,0,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0,-0.00488,-0.00488,0.00488,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.00488,-0.00488,0.00488,0.00976,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.00488,0,0.00976,0.00976,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.00488,0,0.00976,0.00976,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.00488,0.00488,0.00976,0.00976,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.00488,0.00488,0.00976,0.00976,0.0244
