i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.0976,0.01952,-0.03904,-0.04392,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.11712,0.03416,-0.03904,-0.04392,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11712,0.11712,0.03904,-0.03904,-0.03904,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.11712,0.13664,0.05368,-0.03416,-0.03904,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.122,0.15616,0.06832,-0.01952,-0.0244,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.12688,0.16592,0.06832,-0.01952,-0.02928,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.12688,0.17568,0.08296,-0.01464,-0.02928,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.12688,0.19032,0.09272,-0.00976,-0.0244,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.12688,0.20984,0.10248,-0.00488,-0.01952,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.1464,0.22936,0.122,0.01952,0,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.16104,0.25864,0.14152,0.0244,0.00976,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.15616,0.25864,0.15128,0.0244,0.01464,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.16104,0.28304,0.16104,0.03904,0.01952,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.17568,0.31232,0.20008,0.05856,0.03904,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.18544,0.33184,0.20496,0.05856,0.04392,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.18544,0.3416,0.2196,0.06344,0.03904,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.18544,0.36112,0.23424,0.0732,0.04392,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.20984,0.39528,0.2684,0.0976,0.0732,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.2196,0.42944,0.28792,0.122,0.09272,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.20984,0.4392,0.30256,0.122,0.10736,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.21472,0.4636,0.32696,0.13664,0.11712,0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.22936,0.50264,0.36112,0.17568,0.13664,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.244,0.52216,0.38552,0.18544,0.15128,0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.22936,0.5368,0.38552,0.19032,0.15616,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.22448,0.54168,0.3904,0.19032,0.16104,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.22448,0.55632,0.40016,0.20496,0.16104,0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.23912,0.56608,0.42944,0.2196,0.1708,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.23424,0.5612,0.42944,0.2196,0.18056,0.10248
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.2196,0.56608,0.41968,0.2196,0.18544,0.10248
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.2196,0.5612,0.42944,0.22936,0.1952,0.11712
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.21472,0.52704,0.42456,0.244,0.20984,0.13176
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.20496,0.49776,0.41968,0.244,0.20496,0.14152
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.19032,0.45872,0.40504,0.23912,0.20008,0.14152
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.15616,0.39528,0.366,0.20496,0.19032,0.122
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.13664,0.32208,0.29768,0.17568,0.16104,0.0976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.11712,0.2684,0.25864,0.15616,0.13176,0.09272
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.10248,0.22936,0.20496,0.12688,0.10736,0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08296,0.1708,0.17568,0.10248,0.0976,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.07808,0.122,0.13176,0.08296,0.0732,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.08296,0.08784,0.04392,0.05368,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.03904,0.0488,0.00976,0.0244,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,0.02928,-0.00976,0.01952,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,0.00488,-0.01952,0,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03904,-0.00976,-0.02928,-0.00976,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0488,-0.0244,-0.03416,-0.01464,0.00488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.0732,-0.06344,-0.06832,-0.03904,-0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01464,-0.10248,-0.08296,-0.08296,-0.05856,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.08784,-0.06344,-0.06344,-0.03904,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.06344,-0.04392,-0.05368,-0.01464,0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.10248,-0.07808,-0.08296,-0.05368,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.11224,-0.08784,-0.08784,-0.05856,-0.01464
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.10736,-0.08296,-0.08296,-0.05368,-0.00488
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.00488,-0.0976,-0.08296,-0.08296,-0.04392,-0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.09272,-0.07808,-0.08296,-0.0488,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.08784,-0.08296,-0.08784,-0.0488,0
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.08784,-0.0732,-0.07808,-0.04392,-0.00488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.08784,-0.08296,-0.07808,-0.04392,-0.00488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.10736,-0.0976,-0.09272,-0.05856,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.10248,-0.0976,-0.10248,-0.06832,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.09272,-0.08784,-0.09272,-0.05856,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.08296,-0.08784,-0.08784,-0.05856,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.06832,-0.08296,-0.08296,-0.05368,-0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.0732,-0.08784,-0.08784,-0.06344,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0488,-0.07808,-0.08296,-0.05856,-0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.06344,-0.08784,-0.08784,-0.06344,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.06344,-0.0976,-0.08296,-0.0732,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.0732,-0.0976,-0.09272,-0.08296,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06832,-0.0976,-0.09272,-0.07808,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.09272,-0.08296,-0.0732,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.06832,-0.0976,-0.08296,-0.07808,-0.01464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.07808,-0.10736,-0.09272,-0.08784,-0.01464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.0732,-0.09272,-0.08784,-0.07808,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.05856,-0.09272,-0.08784,-0.0732,-0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0488,-0.09272,-0.08296,-0.0732,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0488,-0.09272,-0.08296,-0.0732,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.04392,-0.08296,-0.07808,-0.07808,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.04392,-0.08296,-0.07808,-0.05856,0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0488,-0.08296,-0.06832,-0.05856,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.07808,-0.06832,-0.0488,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.04392,-0.08296,-0.06832,-0.05856,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.04392,-0.0732,-0.06344,-0.0488,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0488,-0.05856,-0.06832,-0.0488,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.05856,-0.06832,-0.04392,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.03416,-0.0488,-0.04392,-0.02928,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.0244,-0.03416,-0.03416,-0.01952,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,-0.00488,-0.01952,-0.02928,-0.01464,0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0732,0.00488,-0.00488,-0.00976,0.00488,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,0.01464,0.00976,-0.00976,0,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.01952,0.0244,0.00488,0.01464,0.03416
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.06832,0.00488,0.03416,0.01464,0.02928,0.0488
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.02928,-0.03416,0.02928,0.01952,0.02928,0.0488
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.01952,-0.07808,0.00488,0.01464,0.01952,0.03416
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.04392,-0.10248,-0.01464,0.00488,0.00976,0.03904
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.0488,-0.0976,-0.01952,0.01464,0.02928,0.05856
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0488,-0.09272,-0.00976,0.02928,0.04392,0.0732
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.05368,-0.09272,-0.01952,0.0244,0.04392,0.0732
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06344,-0.10248,-0.01952,0.0244,0.03416,0.07808
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.04392,-0.09272,-0.00976,0.03416,0.04392,0.07808
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.08296,-0.01464,0.0244,0.03904,0.06832
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03416,-0.09272,-0.01952,0.01464,0.01952,0.05856
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.0244,-0.09272,-0.02928,-0.00488,0,0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.09272,-0.0488,-0.01464,-0.01464,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.11224,-0.0976,-0.05856,-0.0488,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.11224,-0.122,-0.0732,-0.0732,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.12688,-0.122,-0.08296,-0.08296,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.13664,-0.122,-0.09272,-0.09272,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.02928,-0.14152,-0.13664,-0.10248,-0.10248,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0244,-0.13664,-0.1464,-0.10736,-0.11224,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.02928,-0.13176,-0.13176,-0.0976,-0.10736,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01464,-0.122,-0.13176,-0.0976,-0.09272,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01952,-0.11712,-0.12688,-0.0976,-0.09272,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.11712,-0.13176,-0.09272,-0.08784,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01952,-0.11712,-0.13176,-0.0976,-0.08784,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.10248,-0.12688,-0.11224,-0.09272,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.02928,-0.06832,-0.08784,-0.08296,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.11712,0.0976,0.04392,-0.0488,-0.06344,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.19032,0.28304,0.27816,0.13176,0.05368,0.01952
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.23912,0.52704,0.59536,0.39528,0.2684,0.17568
0.15616,-0.2684,0.38064,0.30256,0.22448,-0.03416,0.23912,0.74664,0.99552,0.81008,0.63928,0.46848
0.31232,-0.54656,0.7808,0.62464,0.46848,-0.07808,-0.06832,0.50752,1.18584,1.23464,1.01992,0.79544
0.44896,-0.71492,0.98088,0.7564,0.53192,-0.04148,-0.4636,0.10736,1.05896,1.42984,1.23464,1.01504
0.47824,-0.75884,1.03944,0.80032,0.5612,-0.04148,-0.87352,-0.4148,0.61,1.34688,1.24928,1.0736
0.34648,-0.66124,0.976,0.80276,0.62952,-0.14152,-1.1712,-1.04432,-0.13176,1.01504,1.06872,1.00528
0.10736,-0.23668,0.366,0.31232,0.25864,-0.07564,-1.21512,-1.63968,-1.25904,-0.09272,0.2196,0.39528
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-1.11264,-1.5616,-1.48352,-0.57584,-0.25376,0
0.05856,0.09272,-0.244,-0.27328,-0.30256,0.18056,-0.81984,-1.06872,-1.14192,-0.54168,-0.25376,-0.06832
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.49288,-0.64416,-0.68808,-0.34648,-0.18544,-0.08296
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.22936,-0.28792,-0.37088,-0.1952,-0.122,-0.05856
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.0732,-0.0976,-0.1952,-0.14152,-0.10736,-0.07808
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.0244,-0.04392,-0.13664,-0.11224,-0.08784,-0.0732
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.00488,-0.01464,-0.10248,-0.09272,-0.06832,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,0.00976,-0.08296,-0.0732,-0.0732,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0.00976,-0.10248,-0.09272,-0.09272,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.02928,-0.08784,-0.0976,-0.09272,-0.08296
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0488,0.03904,-0.05856,-0.09272,-0.08784,-0.08784
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.05368,0.0488,-0.06344,-0.09272,-0.08784,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,0.03904,-0.0732,-0.10248,-0.10736,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.05856,-0.05368,-0.0976,-0.10248,-0.0976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05856,0.05856,-0.0488,-0.07808,-0.08784,-0.09272
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.05856,0.0732,-0.0488,-0.07808,-0.07808,-0.07808
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,0.08296,-0.03416,-0.06832,-0.0732,-0.0732
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.08784,0.08784,-0.0244,-0.06344,-0.0732,-0.0732
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08296,0.09272,-0.02928,-0.06832,-0.07808,-0.0732
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.0732,0.10248,-0.0244,-0.06344,-0.0732,-0.06832
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0732,0.10248,-0.03416,-0.06832,-0.08296,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0732,0.08296,-0.03904,-0.07808,-0.09272,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.09272,0.10248,-0.01464,-0.05856,-0.06832,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.10736,-0.00488,-0.05856,-0.05856,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08784,0.11224,0,-0.05856,-0.06344,-0.06344
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.09272,0.11224,0,-0.06832,-0.06344,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10248,0.12688,0.01952,-0.04392,-0.05368,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.11224,0.15616,0.02928,-0.02928,-0.03416,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.15616,0.0244,-0.03904,-0.04392,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.1464,0.02928,-0.03904,-0.0488,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0976,0.1464,0.0244,-0.04392,-0.05856,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10248,0.16592,0.03904,-0.03904,-0.04392,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.12688,0.1952,0.05856,-0.01952,-0.01952,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.13664,0.21472,0.09272,0.00488,-0.00976,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.13664,0.2196,0.09272,0,-0.01464,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.12688,0.22936,0.09272,0.00488,-0.00976,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.12688,0.22936,0.09272,0.00976,-0.00976,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.13176,0.24888,0.10248,0.01464,0,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.13664,0.2684,0.122,0.0244,0.00488,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.14152,0.2928,0.13176,0.03904,0.00976,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.15616,0.30256,0.16104,0.0488,0.01952,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.16592,0.32208,0.16592,0.0488,0.0244,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.17568,0.35136,0.19032,0.0732,0.03904,0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.17568,0.38064,0.20496,0.09272,0.05368,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.1708,0.38552,0.2196,0.0976,0.05368,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.16104,0.40016,0.22936,0.10248,0.05368,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.1708,0.42944,0.25376,0.122,0.07808,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.18544,0.45384,0.27816,0.1464,0.0976,0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.19032,0.47336,0.30256,0.16592,0.11712,0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.1952,0.49288,0.32696,0.16592,0.13176,0.08784
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.19032,0.51728,0.32696,0.18056,0.13664,0.09272
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.1952,0.52216,0.3416,0.19032,0.14152,0.09272
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.18544,0.52704,0.35136,0.20496,0.15128,0.0976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.19032,0.5368,0.37088,0.22936,0.1708,0.11224
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.1952,0.55144,0.3904,0.23912,0.18056,0.13176
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.19032,0.55632,0.3904,0.23912,0.18544,0.13176
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.1708,0.54168,0.38064,0.23912,0.18544,0.12688
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.16592,0.49776,0.366,0.244,0.19032,0.13176
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.16592,0.47824,0.36112,0.25376,0.1952,0.14152
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.15128,0.44896,0.35624,0.24888,0.20008,0.14152
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.12688,0.39528,0.32696,0.22448,0.18056,0.13176
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.10736,0.3416,0.2684,0.1952,0.15128,0.11712
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08784,0.2684,0.2196,0.16592,0.122,0.09272
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0732,0.2196,0.16592,0.12688,0.0976,0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.1708,0.13664,0.10248,0.07808,0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.13176,0.09272,0.08296,0.05368,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.09272,0.05856,0.05368,0.03416,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0488,0.01952,0.01952,0.00488,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0488,0,0,0,0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.01952,-0.0244,-0.00976,-0.01952,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.00976,-0.0488,-0.02928,-0.03904,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.02928,-0.06344,-0.03416,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.0732,-0.03904,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.08296,-0.04392,-0.05856,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.0488,-0.09272,-0.05368,-0.05856,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.04392,-0.09272,-0.05368,-0.05368,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.0732,-0.11712,-0.0732,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06344,-0.11712,-0.06832,-0.06832,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.05856,-0.11224,-0.06344,-0.0732,-0.06344
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.05856,-0.10248,-0.06344,-0.06344,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.05368,-0.10736,-0.06344,-0.06832,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.0488,-0.11224,-0.06832,-0.06832,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.05856,-0.09272,-0.06832,-0.0732,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.05856,-0.10248,-0.06832,-0.0732,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.06832,-0.11712,-0.08296,-0.07808,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06344,-0.11712,-0.08296,-0.07808,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00976,-0.0732,-0.12688,-0.09272,-0.08784,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00488,-0.08296,-0.12688,-0.08784,-0.08784,-0.08296
