i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.02928,0.0488,0.0488,0,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.02928,0.05368,0.05368,0,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.03416,0.05856,0.05856,0,-0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.04392,0.03904,0.06344,0.06832,0.00488,-0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0.04392,0.06344,0.06832,0.00976,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0488,0.04392,0.05856,0.06344,0.00976,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.04392,0.05368,0.06344,0.00976,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.03416,0.0488,0.05856,0.00488,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.03416,0.0488,0.05856,0.00488,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,0.02928,0.05368,0.06344,0.01464,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.0244,0.05856,0.06832,0.02928,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01464,0.01952,0.05856,0.07808,0.03904,0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00488,0.01464,0.05368,0.07808,0.03904,0.01952
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.00976,0.0488,0.06832,0.03416,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0,0.00976,0.04392,0.05856,0.02928,0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.01464,0.03904,0.05856,0.0244,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.01464,0.03904,0.05856,0.0244,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.00488,0.0244,0.0488,0.01952,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0,0.01464,0.04392,0.01464,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,-0.00976,0,0.0244,0.00488,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,-0.01952,-0.00976,0.01952,-0.00976,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.01952,-0.01464,0.00488,-0.01952,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.01952,-0.01464,-0.00488,-0.03416,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.01464,-0.01464,-0.00488,-0.0488,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00976,-0.01464,-0.00488,-0.0488,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.00976,-0.00976,-0.00488,-0.0488,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.00976,-0.00976,-0.00976,-0.05368,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.00488,-0.00976,-0.00976,-0.05368,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.00488,-0.00976,-0.01464,-0.05368,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00488,-0.01464,-0.01464,-0.05856,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.00488,-0.01464,-0.00976,-0.05856,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0,-0.01464,-0.00976,-0.05856,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.00488,-0.01464,-0.00976,-0.06344,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.00976,-0.00488,-0.01464,-0.06344,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.01952,0.00488,-0.01464,-0.06344,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.00488,-0.00488,-0.01464,-0.06344,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.00976,-0.01464,-0.01464,-0.06344,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0,-0.01464,-0.01952,-0.06832,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00976,-0.01464,-0.0244,-0.0732,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.01464,-0.00488,-0.0244,-0.09272,-0.11224
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.04392,0.01464,-0.0244,-0.11712,-0.13176
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10736,0.11712,0.0976,0.03904,-0.10248,-0.13176
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.16104,0.2196,0.19032,0.11712,-0.07808,-0.14152
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.2196,0.31232,0.3416,0.27328,0.00488,-0.0976
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.20984,0.366,0.47336,0.46848,0.18056,0.00976
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.05856,0.20984,0.50264,0.65392,0.42944,0.16592
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.23912,-0.122,0.36112,0.79544,0.76128,0.41968
0.39528,-0.41724,0.4392,0.24156,0.04392,0.17568,-0.5612,-0.56608,0.0488,0.71736,0.93208,0.61
0.33672,-0.47824,0.61976,0.4514,0.28304,0.02684,-0.94184,-1.23952,-0.60512,0.25864,0.93696,0.732
0.22448,-0.40504,0.5856,0.47336,0.36112,-0.06832,-1.1712,-1.70312,-1.1956,-0.32696,0.68808,0.7076
0.122,-0.27084,0.41968,0.35868,0.29768,-0.08784,-1.33224,-1.96176,-1.6836,-0.98088,0.25864,0.53192
0.05856,-0.19032,0.32208,0.2928,0.26352,-0.10248,-1.42008,-2.06912,-1.93736,-1.34688,-0.03904,0.38552
0.03416,-0.15372,0.27328,0.2562,0.23912,-0.10248,-1.35176,-1.9276,-1.79584,-1.28832,-0.15616,0.2928
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,-1.1956,-1.63968,-1.5616,-1.13704,-0.21472,0.2196
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.94672,-1.27368,-1.23952,-0.90768,-0.13664,0.2196
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.69296,-0.93208,-0.93696,-0.71736,-0.11224,0.20008
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.488,-0.6588,-0.64904,-0.5124,-0.06832,0.17568
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.33184,-0.4636,-0.45872,-0.35624,-0.04392,0.122
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.22936,-0.3416,-0.3416,-0.28304,-0.04392,0.0732
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.12688,-0.20496,-0.22448,-0.20008,-0.04392,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.11712,-0.13176,-0.12688,-0.05368,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0732,-0.0732,-0.08784,-0.05856,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.03904,-0.05856,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.02928,0,-0.03904,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.0488,0.02928,-0.01952,-0.08784,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.06344,0.04392,-0.01464,-0.09272,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.06832,0.04392,-0.01952,-0.09272,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.08784,0.05856,-0.00976,-0.08784,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11712,0.10736,0.0732,-0.00488,-0.08784,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11712,0.10736,0.07808,0,-0.08296,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11712,0.11224,0.07808,0.00488,-0.07808,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.122,0.11712,0.08296,0.01464,-0.06832,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.12688,0.122,0.08784,0.01464,-0.06832,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.12688,0.122,0.09272,0.01952,-0.06344,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.122,0.122,0.0976,0.0244,-0.06344,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.122,0.13664,0.10248,0.02928,-0.06344,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.12688,0.1464,0.11224,0.03416,-0.05856,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.13664,0.15616,0.12688,0.03904,-0.05856,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.14152,0.16104,0.13176,0.05368,-0.05368,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.14152,0.1708,0.14152,0.06344,-0.05368,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.1464,0.18056,0.15128,0.06832,-0.04392,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.15616,0.18544,0.16104,0.08296,-0.04392,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.16104,0.20008,0.17568,0.0976,-0.03904,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16592,0.20496,0.18544,0.10248,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.17568,0.21472,0.1952,0.11712,-0.03416,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.18544,0.23424,0.20984,0.12688,-0.03416,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.19032,0.244,0.22448,0.13664,-0.02928,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.1952,0.26352,0.24888,0.15128,-0.01464,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.20496,0.2928,0.2684,0.1708,-0.00976,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.22448,0.30256,0.28304,0.18544,0,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.22936,0.32208,0.30744,0.20008,0.00488,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.23912,0.3416,0.32696,0.21472,0.01464,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.24888,0.36112,0.34648,0.22936,0.02928,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.25376,0.38552,0.366,0.24888,0.03904,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.26352,0.40992,0.3904,0.2684,0.0488,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.27816,0.42456,0.40992,0.28304,0.05368,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.27816,0.44408,0.41968,0.30256,0.0732,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.28792,0.45872,0.43432,0.30744,0.09272,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.29768,0.46848,0.44408,0.3172,0.0976,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.30256,0.48312,0.45872,0.33184,0.10736,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.30256,0.48312,0.46848,0.33184,0.122,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.30256,0.48312,0.4636,0.3416,0.13176,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.29768,0.488,0.46848,0.34648,0.14152,0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.2928,0.488,0.46848,0.34648,0.1464,0.04392
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.2928,0.488,0.45872,0.3416,0.1464,0.04392
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.2928,0.48312,0.45872,0.3416,0.15616,0.04392
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.2928,0.46848,0.45384,0.3416,0.15616,0.05368
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.28792,0.45872,0.44408,0.33184,0.15616,0.05368
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.28304,0.44408,0.43432,0.32208,0.15616,0.05368
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.2684,0.42944,0.40504,0.3172,0.15616,0.06344
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.25376,0.40504,0.37576,0.30256,0.15616,0.05856
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.244,0.37088,0.36112,0.2684,0.1464,0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.22936,0.33672,0.33184,0.244,0.1464,0.05368
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.21472,0.30744,0.28792,0.22448,0.12688,0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.18544,0.2684,0.25864,0.20008,0.11224,0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.18056,0.23912,0.2196,0.1708,0.0976,0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.16104,0.20496,0.19032,0.1464,0.08296,0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.1464,0.16592,0.15128,0.11224,0.05368,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.13176,0.14152,0.11712,0.07808,0.03904,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.12688,0.11224,0.09272,0.05368,0.0244,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,0.08784,0.06344,0.0244,0,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11224,0.0732,0.03904,0.01464,-0.00976,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,0.06832,0.0244,0.00488,-0.01464,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.05368,0.00976,-0.01952,-0.0244,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.04392,0,-0.02928,-0.03416,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.02928,-0.01464,-0.03416,-0.04392,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.01952,-0.0244,-0.04392,-0.05368,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.01952,-0.02928,-0.05368,-0.05368,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.00976,-0.03416,-0.05856,-0.05368,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,0.00488,-0.04392,-0.06344,-0.05856,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,0.00488,-0.04392,-0.06344,-0.06344,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0732,0,-0.04392,-0.06344,-0.06344,-0.06832
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.07808,0,-0.04392,-0.06344,-0.06344,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0.00488,-0.03904,-0.06344,-0.06344,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0.00488,-0.03416,-0.06344,-0.0732,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.00976,-0.03416,-0.06344,-0.06832,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.01952,-0.03416,-0.06344,-0.06344,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08296,0.01952,-0.03416,-0.05856,-0.05856,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.01952,-0.0244,-0.0488,-0.06344,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.01952,-0.0244,-0.04392,-0.06832,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08784,0.0244,-0.01464,-0.04392,-0.06832,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08784,0.0244,-0.00488,-0.04392,-0.06832,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.0244,-0.00488,-0.04392,-0.06832,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.02928,-0.00488,-0.03904,-0.06832,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08784,0.02928,0,-0.03904,-0.06832,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.09272,0.02928,-0.00488,-0.03904,-0.06344,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,0.03416,-0.00488,-0.03904,-0.06344,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.09272,0.03904,-0.00488,-0.03904,-0.06344,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.09272,0.03904,-0.00488,-0.03904,-0.06344,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.09272,0.03904,0,-0.03416,-0.06344,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.09272,0.03904,0.00488,-0.0244,-0.05856,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08784,0.03904,0.00488,-0.0244,-0.05856,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08784,0.03904,0.00488,-0.01952,-0.05856,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08296,0.03904,0.00488,-0.00976,-0.05856,-0.0732
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08296,0.03416,0.00488,-0.01952,-0.05856,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08296,0.02928,-0.00488,-0.01952,-0.06344,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08296,0.0244,-0.00488,-0.01464,-0.06344,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.01952,0,-0.01464,-0.05368,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.02928,0.00488,-0.01952,-0.05856,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08784,0.03904,0.00976,-0.02928,-0.06832,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.03904,0.00976,-0.01952,-0.05856,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.03904,0.00976,-0.00976,-0.0488,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.03904,0.01464,-0.00488,-0.04392,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.03904,0.01952,0.00488,-0.03904,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.09272,0.04392,0.02928,0.01464,-0.03416,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.04392,0.03416,0.01952,-0.02928,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.04392,0.02928,0.01464,-0.02928,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0976,0.04392,0.0244,0.01464,-0.02928,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.03416,0.01952,0.00976,-0.03416,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.03416,0.01952,0.00976,-0.03416,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.03904,0.0244,0.01464,-0.02928,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.04392,0.02928,0.01952,-0.01952,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0732,0.03904,0.02928,0.02928,0,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.03416,0.0244,0.02928,0.00976,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06344,0.0244,0.0244,0.0244,0.00976,-0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.05856,0.01952,0.0244,0.01952,0.00976,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05368,0.01952,0.01952,0.00976,0.00488,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0488,0.01464,0.01952,0,0.00488,-0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03904,0.00488,0.00488,0,-0.00488,-0.03416
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.03904,0,-0.00488,0.00488,-0.01464,-0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.03416,-0.00976,-0.01952,-0.01464,-0.0244,-0.03904
0,0.061,-0.122,-0.122,-0.122,0.061,0.03416,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03416,-0.01952,-0.03416,-0.03904,-0.0488,-0.05856
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03904,-0.01952,-0.03416,-0.05368,-0.06344,-0.07808
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0488,-0.01464,-0.03416,-0.05368,-0.08784,-0.09272
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.05856,-0.00976,-0.03416,-0.05368,-0.0976,-0.09272
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.06344,-0.00976,-0.02928,-0.0488,-0.0976,-0.0976
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.06344,-0.00976,-0.02928,-0.0488,-0.0976,-0.0976
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.06344,-0.00976,-0.02928,-0.0488,-0.09272,-0.10248
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.06344,-0.00976,-0.02928,-0.0488,-0.09272,-0.10248
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.06344,0.00976,-0.0244,-0.0488,-0.09272,-0.10248
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.06344,0.0244,-0.01952,-0.05368,-0.09272,-0.10248
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.06344,0.01464,-0.0244,-0.05368,-0.0976,-0.10736
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.06344,0.00488,-0.0244,-0.0488,-0.0976,-0.10736
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.06344,0.00488,-0.0244,-0.0488,-0.0976,-0.10736
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.06344,0.00488,-0.0244,-0.0488,-0.10248,-0.10736
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.05856,-0.00488,-0.02928,-0.05368,-0.10736,-0.11224
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.05856,-0.00976,-0.03416,-0.05368,-0.11224,-0.11712
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.06344,-0.00976,-0.03416,-0.05368,-0.11224,-0.11712
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.06344,-0.00976,-0.03416,-0.05368,-0.11224,-0.11712
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.05368,-0.00976,-0.03416,-0.05856,-0.11224,-0.11224
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.0488,-0.00976,-0.03416,-0.06344,-0.11224,-0.10736
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.05856,-0.01464,-0.04392,-0.06832,-0.122,-0.122
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.07808,0.00488,-0.04392,-0.0732,-0.13664,-0.14152
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.10248,0.04392,-0.00976,-0.0732,-0.16592,-0.16104
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.14152,0.11224,0.03416,-0.05856,-0.18544,-0.19032
-0.09272,0.17324,-0.25376,-0.2074,-0.16104,0.03416,0.27328,0.2928,0.22448,0.08784,-0.1708,-0.20496
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.33672,0.43432,0.39528,0.27328,-0.06344,-0.15616
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,0.30256,0.44896,0.55632,0.5124,0.16104,-0.03904
0.21472,-0.09028,-0.03416,-0.14152,-0.24888,0.2318,0.122,0.28792,0.54656,0.7076,0.46848,0.17568
