i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.01464,0.00488,-0.03904,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00976,-0.01464,0.00976,-0.03904,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0244,-0.03416,-0.00488,-0.04392,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.03416,0,-0.04392,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.04392,-0.00488,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.04392,-0.00488,-0.03904,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,-0.03904,-0.01464,-0.05368,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03904,-0.04392,-0.01952,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.03416,0,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.04392,-0.03416,0.01952,-0.03416,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.04392,-0.03904,-0.00488,-0.0488,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.04392,-0.04392,-0.01952,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.04392,-0.00488,-0.03416,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.03904,-0.00488,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.02928,0,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.03904,0.00488,-0.03416,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.03416,0,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.03416,-0.00976,-0.05856,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.03904,-0.05368,-0.0244,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01952,-0.04392,-0.00976,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,-0.03416,0.00976,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.0244,-0.02928,0.00976,-0.03416,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.02928,-0.02928,0.01952,-0.02928,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.04392,-0.02928,0.01952,-0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.04392,-0.0244,0.0244,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03416,-0.02928,0.01952,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03904,-0.02928,0.01952,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03904,-0.01952,0.0244,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03904,-0.01464,0.04392,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03416,-0.00976,0.04392,-0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.03904,-0.00976,0.04392,-0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.0488,-0.01952,0.03416,0,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.05856,-0.02928,0.03416,0,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.0488,-0.03904,0.0244,-0.00488,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.0488,-0.04392,0.01952,-0.01464,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.05856,-0.06344,0.00488,-0.0244,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.05856,-0.06344,0.00488,-0.0244,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,-0.05368,-0.05368,0.01952,-0.01952,0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,-0.05368,-0.06832,0,-0.03416,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.04392,-0.05368,0.01464,-0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0244,-0.02928,0.0244,-0.01952,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03416,-0.05368,0,-0.05368,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0488,-0.06832,-0.01464,-0.06344,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.04392,-0.07808,-0.02928,-0.06832,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03416,-0.07808,-0.02928,-0.07808,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.07808,-0.03416,-0.06832,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.02928,-0.06832,-0.01952,-0.06832,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03416,-0.07808,-0.02928,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03904,-0.08296,-0.03416,-0.06832,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.03416,-0.08296,-0.0244,-0.07808,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,-0.08296,-0.01952,-0.0732,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03416,-0.06832,-0.00976,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03416,-0.06832,-0.00976,-0.06344,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03416,-0.07808,-0.01952,-0.0732,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.0732,-0.01952,-0.0732,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,-0.05856,-0.00976,-0.07808,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.0488,-0.02928,0.00976,-0.06832,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.03416,-0.0244,-0.02928,-0.0976,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.05856,0.01952,0.01464,-0.07808,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10736,0.11712,0.14152,0.11224,-0.0244,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,0.15128,0.27328,0.25864,0.07808,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06832,0.20496,0.46848,0.49288,0.27328,0.16592
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0,0.21472,0.62464,0.7076,0.43432,0.2684
0.33672,-0.24156,0.1464,-0.02196,-0.19032,0.26352,-0.12688,0.15128,0.71736,1.01016,0.66856,0.44408
0.47336,-0.37332,0.27328,0.0366,-0.20008,0.33672,-0.30744,0,0.7808,1.31272,0.96136,0.6832
0.60024,-0.4636,0.32696,0.02684,-0.27328,0.43676,-0.42456,-0.15616,0.74176,1.48352,1.16632,0.84912
0.54656,-0.44408,0.3416,0.06832,-0.20496,0.37576,-0.47336,-0.3416,0.48312,1.20048,0.99064,0.77104
0.34648,-0.2684,0.19032,0.01708,-0.15616,0.25132,-0.45384,-0.6344,-0.05856,0.46848,0.43432,0.41968
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.47824,-0.854,-0.50264,-0.04392,0.03904,0.15616
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.45384,-1.05896,-1.01504,-0.5368,-0.2684,-0.00976
-0.1952,0.10736,-0.01952,0.07808,0.17568,-0.18544,-0.45384,-1.28832,-1.49816,-0.96136,-0.52216,-0.18056
-0.21472,0.11712,-0.01952,0.08784,0.1952,-0.20496,-0.44408,-1.1956,-1.42496,-0.93208,-0.54168,-0.20008
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,-0.44408,-1.05896,-1.29808,-0.854,-0.52216,-0.1952
-0.1952,0.09272,0.00976,0.10736,0.20496,-0.20008,-0.33184,-0.83936,-1.01504,-0.67832,-0.42944,-0.16104
-0.18056,0.04636,0.08784,0.17812,0.2684,-0.22448,-0.244,-0.64904,-0.71248,-0.4636,-0.2928,-0.08784
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.2196,-0.47824,-0.5124,-0.30744,-0.20984,-0.05856
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.16592,-0.32208,-0.37088,-0.21472,-0.18544,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.09272,-0.20496,-0.25864,-0.1464,-0.13664,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.10248,-0.16592,-0.0976,-0.11224,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.06344,-0.11224,-0.07808,-0.09272,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.03416,-0.0976,-0.06832,-0.09272,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00976,-0.08296,-0.06344,-0.10248,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0244,-0.04392,-0.03904,-0.09272,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,-0.01952,-0.01952,-0.07808,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.03904,-0.0244,-0.00976,-0.08296,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.0488,-0.01952,-0.00976,-0.09272,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.05856,0,0.01952,-0.0732,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.06344,0.00976,0.0244,-0.06832,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.06832,0.00488,0.00976,-0.0732,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.06832,0.00488,-0.00976,-0.08296,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.09272,0.0244,0.01464,-0.07808,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.10736,0.03904,0.03416,-0.05856,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.0976,0.03416,0.03416,-0.05856,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.0976,0.03416,0.0244,-0.05856,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.11224,0.05368,0.03416,-0.05368,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.11224,0.05856,0.03416,-0.05368,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08784,0.10736,0.05368,0.0488,-0.05368,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08784,0.11224,0.05368,0.0488,-0.05368,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.12688,0.05368,0.02928,-0.06832,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.13176,0.06344,0.01464,-0.0732,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.13664,0.08296,0.03416,-0.06344,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,0.14152,0.10248,0.06832,-0.0488,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.11224,0.16104,0.12688,0.06832,-0.02928,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.11224,0.17568,0.13176,0.06832,-0.01464,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.122,0.17568,0.13176,0.07808,-0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11712,0.16592,0.14152,0.07808,-0.00976,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10736,0.17568,0.14152,0.08784,-0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,0.18544,0.15128,0.09272,-0.03416,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.2196,0.18544,0.10736,-0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10736,0.22448,0.1952,0.10736,-0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11712,0.23424,0.20984,0.122,0,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10736,0.23912,0.21472,0.12688,0.00488,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.11712,0.25864,0.244,0.15128,0.01952,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.11712,0.28304,0.25864,0.15616,0.01464,0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.11224,0.28792,0.27328,0.15616,0.01464,0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.10736,0.30256,0.28792,0.1708,0.01464,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.11712,0.3172,0.30256,0.1708,0.01952,0.03904
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.11712,0.32208,0.31232,0.17568,0.01952,0.03416
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.10736,0.32208,0.31232,0.17568,0.01952,0.02928
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.0976,0.32208,0.31232,0.1708,0.00976,0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.10248,0.3416,0.33184,0.19032,0.02928,0.0488
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.10736,0.34648,0.33672,0.20496,0.03416,0.05368
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.11712,0.34648,0.33184,0.21472,0.0488,0.0488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.11712,0.34648,0.3416,0.23424,0.05856,0.05368
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.09272,0.33672,0.3416,0.22936,0.05368,0.05856
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.10248,0.34648,0.3416,0.244,0.06832,0.06344
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.09272,0.32696,0.3416,0.24888,0.06832,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.09272,0.3172,0.34648,0.24888,0.07808,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.09272,0.31232,0.33672,0.23912,0.08784,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.09272,0.29768,0.33184,0.244,0.09272,0.10248
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0732,0.2684,0.30744,0.22936,0.08296,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.24888,0.2928,0.22936,0.0732,0.08784
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.08296,0.23912,0.28304,0.20984,0.06344,0.09272
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.10248,0.20984,0.25864,0.20496,0.05368,0.09272
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08784,0.18056,0.2196,0.17568,0.03904,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.09272,0.16104,0.19032,0.16592,0.03416,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.07808,0.12688,0.16104,0.1464,0.01464,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.09272,0.13176,0.11224,-0.00488,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0732,0.08296,0.10248,0.08784,-0.01464,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.06344,0.0732,0.06832,-0.02928,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.05368,0.0488,0.05368,-0.04392,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.03904,0.03416,0.04392,-0.04392,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.0244,0.00976,0.0244,-0.06344,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.00976,-0.00488,0.00976,-0.0732,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,-0.00488,-0.01464,-0.00976,-0.09272,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.00976,-0.0244,-0.02928,-0.09272,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,-0.01464,-0.01464,-0.0244,-0.09272,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.0244,-0.02928,-0.0244,-0.10736,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,-0.0244,-0.04392,-0.03416,-0.10736,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,-0.0244,-0.04392,-0.02928,-0.10248,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,-0.0244,-0.0488,-0.03416,-0.10248,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,-0.02928,-0.0488,-0.03416,-0.10736,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,-0.04392,-0.05856,-0.05368,-0.122,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,-0.03904,-0.06832,-0.0732,-0.14152,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.02928,-0.06832,-0.0732,-0.13664,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.03416,-0.06832,-0.0732,-0.13664,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,-0.0244,-0.06344,-0.06344,-0.11712,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,-0.01952,-0.06344,-0.0488,-0.10736,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,-0.01464,-0.06344,-0.05856,-0.11712,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,-0.01464,-0.06832,-0.06832,-0.12688,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.01952,-0.05368,-0.05856,-0.12688,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,-0.00976,-0.05368,-0.05368,-0.122,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.00488,-0.0488,-0.04392,-0.122,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0,-0.0488,-0.0488,-0.122,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,-0.00976,-0.05368,-0.05368,-0.13176,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,-0.00488,-0.05368,-0.05368,-0.13664,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0,-0.04392,-0.0488,-0.13176,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.00488,-0.03904,-0.0488,-0.12688,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,-0.00488,-0.0488,-0.0488,-0.122,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.00488,-0.05856,-0.04392,-0.122,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,-0.00488,-0.0488,-0.05368,-0.11224,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,-0.00488,-0.0488,-0.03904,-0.10736,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,-0.01464,-0.05856,-0.05856,-0.12688,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,-0.01464,-0.06832,-0.06832,-0.1464,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,-0.00488,-0.05856,-0.05856,-0.12688,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.00488,-0.05368,-0.0488,-0.11712,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,-0.00976,-0.06344,-0.06344,-0.12688,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,-0.01952,-0.06344,-0.07808,-0.13664,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,-0.01952,-0.06344,-0.08296,-0.12688,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,-0.02928,-0.06832,-0.08296,-0.12688,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,-0.02928,-0.0732,-0.0976,-0.13176,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,-0.02928,-0.07808,-0.10248,-0.13664,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,-0.02928,-0.07808,-0.0976,-0.15128,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,-0.0244,-0.0732,-0.10736,-0.15128,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.03904,-0.09272,-0.0976,-0.1464,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.03904,-0.09272,-0.09272,-0.1464,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.03416,-0.0976,-0.10736,-0.1464,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.03416,-0.0976,-0.11224,-0.1464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.0488,-0.09272,-0.11224,-0.1464,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05368,-0.0976,-0.122,-0.15128,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.05856,-0.11712,-0.12688,-0.16104,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.05856,-0.10736,-0.122,-0.16592,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.0488,-0.10248,-0.11224,-0.15128,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,-0.04392,-0.10248,-0.11224,-0.1464,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,-0.05368,-0.11224,-0.122,-0.15616,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.0488,-0.11224,-0.12688,-0.15616,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.05368,-0.122,-0.14152,-0.16104,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.05368,-0.122,-0.13664,-0.1708,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,-0.05368,-0.11224,-0.13176,-0.16104,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,-0.05856,-0.11224,-0.13176,-0.16592,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.05368,-0.12688,-0.14152,-0.18056,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0488,-0.13176,-0.15616,-0.18056,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.0488,-0.13176,-0.15616,-0.18544,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.05368,-0.13176,-0.15616,-0.19032,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,-0.05368,-0.13664,-0.15128,-0.18544,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,-0.05368,-0.14152,-0.15616,-0.18544,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.06344,-0.14152,-0.15128,-0.18056,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.05856,-0.13664,-0.15128,-0.18056,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.05856,-0.13664,-0.16592,-0.19032,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.06344,-0.1464,-0.16104,-0.19032,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,-0.05856,-0.14152,-0.15616,-0.19032,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,-0.05856,-0.14152,-0.15616,-0.1952,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.0488,-0.11712,-0.13664,-0.16592,-0.0488
