i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.39528,0.2318,-0.85888,-1.05652,-1.25416,0.82472,-0.1464,-0.27328,-1.1224,-1.01504,-0.83448,-0.6344
0.19032,0.37332,-0.93696,-1.03212,-1.12728,0.6588,-0.04392,-0.20496,-1.16632,-1.10288,-0.93696,-0.74176
0.05856,0.4026,-0.86376,-0.89304,-0.92232,0.49044,0.0244,-0.06344,-0.99064,-0.94672,-0.83448,-0.6832
0.0244,0.3782,-0.7808,-0.793,-0.8052,0.4148,0.05368,0.05368,-0.77104,-0.77592,-0.69296,-0.59536
-0.01952,0.32696,-0.6344,-0.62464,-0.61488,0.29768,0.08296,0.13664,-0.56608,-0.60512,-0.55144,-0.48312
-0.04392,0.2684,-0.49288,-0.47092,-0.44896,0.20252,0.11712,0.16592,-0.40016,-0.44408,-0.42456,-0.37088
-0.08784,0.22448,-0.36112,-0.3172,-0.27328,0.09272,0.14152,0.16104,-0.27328,-0.3172,-0.3172,-0.28792
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.13176,0.14152,-0.19032,-0.244,-0.23912,-0.22448
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.122,0.1464,-0.10248,-0.15128,-0.15128,-0.13664
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.13664,0.15616,-0.01464,-0.06344,-0.06832,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.11224,0.11712,0,-0.04392,-0.05368,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.06344,-0.00488,-0.04392,-0.05368,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.0488,-0.00976,-0.04392,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03416,-0.00976,-0.03904,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01464,0,-0.03416,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.0244,0.00488,-0.02928,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0244,0.00976,-0.0244,-0.03904,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.01952,0.00976,-0.01464,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01952,0.0244,0,-0.02928,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.00976,0.00488,-0.01952,-0.04392,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.00488,0.00488,-0.0244,-0.04392,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0,0.01464,-0.01464,-0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00488,0.02928,-0.00976,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01952,0.03904,0.00488,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.0244,0.03904,0.00488,-0.01464,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01464,0.02928,0,-0.01952,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.00976,0.03416,-0.00976,-0.02928,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,0.00976,0.02928,-0.00976,-0.0244,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0.01464,0.02928,0,-0.0244,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.0244,0.05368,0.01464,-0.00976,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06832,0.03904,0.0732,0.03416,0.00488,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.04392,0.08296,0.04392,0.01952,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.04392,0.08296,0.0488,0.01952,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.04392,0.08296,0.03904,0.01952,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.04392,0.08296,0.0488,0.0244,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03416,0.07808,0.03904,0.01952,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.03904,0.08784,0.03416,0.01464,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.04392,0.0976,0.05856,0.0244,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,0.03904,0.10248,0.05856,0.0244,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.0488,0.11224,0.06344,0.03416,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.05368,0.122,0.06344,0.04392,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.05368,0.11712,0.0732,0.03416,0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,0.05368,0.13176,0.08784,0.03904,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.02928,0.05856,0.15128,0.09272,0.05856,0.03416
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.02928,0.0732,0.16104,0.10736,0.06832,0.04392
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03416,0.06832,0.1708,0.11712,0.08296,0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0244,0.0732,0.1708,0.11712,0.0732,0.05368
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.01464,0.06832,0.18056,0.13176,0.09272,0.05856
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0244,0.0732,0.19032,0.14152,0.10248,0.06344
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0244,0.06344,0.1952,0.13664,0.09272,0.05856
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.00976,0.05856,0.20496,0.14152,0.08784,0.06344
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01952,0.0732,0.20496,0.15616,0.09272,0.0732
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.02928,0.0732,0.20496,0.15616,0.09272,0.0732
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00976,0.0732,0.21472,0.15128,0.0976,0.06344
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00488,0.06832,0.20984,0.1464,0.08784,0.05368
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.01464,0.0732,0.21472,0.15616,0.0976,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01464,0.08296,0.20496,0.1464,0.09272,0.0732
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,0.0732,0.19032,0.122,0.07808,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00976,0.0732,0.18544,0.11224,0.06832,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00976,0.07808,0.18056,0.10736,0.06344,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,0.06832,0.1708,0.09272,0.04392,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,0.06344,0.16104,0.08784,0.03416,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,0.06832,0.15128,0.07808,0.01464,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.06832,0.15128,0.05856,0.00976,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.05368,0.13176,0.03904,-0.00488,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,0.05856,0.11224,0.0244,-0.0244,-0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,0.05856,0.11712,0.0244,-0.0244,-0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.06832,0.122,0.02928,-0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.06344,0.10248,0.03416,-0.00488,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.0488,0.09272,0.0244,-0.01464,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0.03904,0.09272,0.00976,-0.0244,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.03904,0.0732,0.01952,-0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03904,0.0732,0.01952,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0244,0.05856,0,-0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,0.01464,0.0488,0,-0.0244,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.01952,0.04392,0,-0.01464,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.0244,0.05368,0.00488,-0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.0244,0.05368,0.00976,0,0.00488
0,0,0,0,0,0,0.03904,0.0244,0.04392,0.01464,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.02928,0.03416,0.00976,0.00488,0.00976
0,0,0,0,0,0,0.02928,0.0244,0.0244,0.00976,0.00488,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.01464,0.01952,-0.00488,-0.00976,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,0.00976,-0.00976,-0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0,0,-0.0244,-0.01952,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,-0.00488,-0.00488,-0.03904,-0.02928,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0,-0.01952,-0.03416,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.01952,-0.03416,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00488,-0.01952,-0.04392,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00488,-0.01952,-0.0488,-0.04392,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,-0.02928,-0.0488,-0.03416,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0,-0.02928,-0.04392,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0,-0.01464,-0.03904,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.01464,-0.03904,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.01464,-0.03416,-0.0244,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.00488,-0.00976,-0.0244,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.01464,0,-0.01952,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01952,0.01952,-0.01464,-0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,0.00976,-0.0244,-0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.00976,0,-0.01464,-0.0244,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,0.00488,-0.02928,-0.02928,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00488,0.00976,-0.01464,-0.0244,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.00976,0.00488,-0.01464,-0.01464,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.00976,0.00488,-0.01464,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01952,0.01952,-0.00488,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.0244,0.01952,0,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0244,0.0244,0.00488,-0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01464,0.01464,0,-0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,0.02928,0,0,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01464,0.02928,0.00488,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.01464,0.01952,-0.00488,-0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.00488,0.0244,-0.00488,-0.00488,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,0.01952,0.02928,0,-0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.00488,0.00976,-0.00488,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0.01464,0.00488,-0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00976,0.0244,0,-0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,0.01464,-0.00488,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,0,-0.00976,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,0.00488,-0.00976,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.00488,-0.00976,-0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.01464,0.01464,-0.00488,-0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.00488,-0.00976,-0.01952,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,0,-0.01952,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.00976,-0.0244,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00976,-0.00488,-0.00976,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.00976,0.00488,-0.01952,-0.01464,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.0244,0.01464,0,0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.0244,0.01952,0,0.00488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.01464,0.01464,0.00488,0.00488,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,0.01952,0.0244,0.01464,0.00976,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.01464,0.03416,0.00976,0.00488,0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,0.01952,0.03904,0.01464,0.00976,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0732,0.04392,0.05856,0.02928,0.01952,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.07808,0.05856,0.05856,0.02928,0.03416,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0732,0.05368,0.06832,0.03416,0.0244,0.04392
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.06344,0.06344,0.05856,0.03904,0.0244,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05368,0.05368,0.06832,0.04392,0.03904,0.04392
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.05368,0.05856,0.07808,0.0488,0.04392,0.05368
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.01952,0.03416,0.08296,0.05368,0.05368,0.06344
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01464,-0.00976,0.05856,0.03416,0.04392,0.0488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0244,-0.02928,0.03904,0.0244,0.03416,0.0488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,-0.02928,0.03904,0.02928,0.02928,0.05856
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,-0.03416,0.03416,0.0244,0.02928,0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,-0.04392,0.01952,0.01464,0.0244,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05856,-0.04392,0.01952,0.01952,0.02928,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,-0.04392,0.00976,0,0.0244,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0488,-0.04392,0,0,0.01952,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,-0.01464,0.00488,0,0.01952,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.00976,0.00488,-0.00976,0.00976,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0,-0.00488,-0.00976,0.01464,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.01952,-0.0244,-0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.0244,-0.03904,-0.03904,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.04392,-0.04392,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.04392,-0.05368,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.03904,-0.0488,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01464,-0.0488,-0.06344,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.0488,-0.06344,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,-0.06344,-0.08296,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.0732,-0.08784,-0.07808,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01952,-0.07808,-0.09272,-0.08296,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.08296,-0.08784,-0.08296,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.01952,-0.08296,-0.09272,-0.08296,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.0244,-0.08296,-0.08784,-0.08296,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01952,-0.02928,-0.0976,-0.0976,-0.09272,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.03904,-0.09272,-0.10248,-0.08784,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03416,-0.08296,-0.10248,-0.07808,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.01952,-0.07808,-0.08784,-0.0732,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.01952,-0.08296,-0.0976,-0.08296,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.01952,-0.08296,-0.0976,-0.07808,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,-0.0244,-0.09272,-0.10248,-0.08784,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0244,-0.02928,-0.08784,-0.10248,-0.08784,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.01464,-0.0732,-0.08784,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01952,-0.07808,-0.09272,-0.08296,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.02928,-0.08784,-0.09272,-0.08296,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.02928,-0.08296,-0.08784,-0.08296,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.03416,-0.09272,-0.09272,-0.08296,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.02928,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.0244,-0.08784,-0.09272,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01464,-0.0732,-0.08784,-0.07808,-0.05856
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.05368,-0.00976,-0.03904,-0.08296,-0.0732,-0.05856
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.08784,0.0244,0.02928,-0.01464,-0.0244,-0.00976
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.08784,0.0488,0.08296,0.05368,0.05856,0.05856
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.05856,0.0488,0.16592,0.16104,0.15616,0.15128
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.01952,0.03904,0.22936,0.2684,0.28304,0.25864
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.05856,0.10736,0.40016,0.51728,0.5368,0.49288
0.55144,-0.45384,0.35624,0.08052,-0.1952,0.37332,-0.18544,0.05856,0.48312,0.76616,0.84912,0.79056
0.76616,-0.67832,0.59048,0.2074,-0.17568,0.47092,-0.39528,-0.10736,0.51728,0.97112,1.1224,1.05408
1.01992,-0.7808,0.54168,0.03172,-0.47824,0.74908,-0.49776,-0.19032,0.33672,0.89792,1.08336,1.03456
0.89792,-0.5246,0.15128,-0.29768,-0.74664,0.82228,-0.52216,-0.33184,-0.1464,0.32208,0.50752,0.5368
0.68808,-0.11956,-0.44896,-0.793,-1.13704,0.91256,-0.3904,-0.366,-0.67344,-0.38552,-0.23912,-0.15128
0.52216,0.1586,-0.83936,-1.10044,-1.36152,0.94184,-0.27328,-0.36112,-1.05408,-0.8784,-0.72224,-0.55632
0.33672,0.305,-0.94672,-1.11508,-1.28344,0.81008,-0.1464,-0.29768,-1.22,-1.10776,-0.9272,-0.72224
0.20496,0.35624,-0.91744,-1.01992,-1.1224,0.66368,-0.01952,-0.17568,-1.1468,-1.0736,-0.9028,-0.72224
0.05368,0.40748,-0.86864,-0.89548,-0.92232,0.488,0.0244,-0.06344,-0.9516,-0.90768,-0.79544,-0.6588
0.0732,0.33916,-0.75152,-0.78812,-0.82472,0.44896,0.07808,0.06832,-0.73688,-0.72712,-0.64904,-0.54656
0.0488,0.27328,-0.59536,-0.61976,-0.64416,0.34648,0.10736,0.1464,-0.5368,-0.5612,-0.52216,-0.4392
-0.08296,0.2806,-0.47824,-0.43676,-0.39528,0.15616,0.12688,0.14152,-0.40992,-0.44896,-0.41968,-0.36112
-0.11224,0.24888,-0.38552,-0.3294,-0.27328,0.08052,0.14152,0.16104,-0.26352,-0.31232,-0.28792,-0.25376
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.15128,0.16592,-0.15616,-0.20496,-0.19032,-0.1708
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.11224,0.13664,-0.0976,-0.13664,-0.14152,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10736,0.11224,-0.0488,-0.08296,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.0488,-0.0488,-0.08296,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.02928,-0.03904,-0.06832,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01952,-0.02928,-0.05368,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.0244,-0.0244,-0.04392,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.01464,-0.02928,-0.0488,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01464,-0.0244,-0.0488,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01952,-0.00976,-0.03416,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01952,-0.00976,-0.02928,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,0.00488,-0.01952,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,0.00488,-0.01952,-0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.00976,-0.00488,-0.0244,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00976,0,-0.01952,-0.0244,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,0.02928,-0.01464,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01464,0.01952,-0.01464,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.0244,0.02928,-0.00488,-0.01464,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.02928,0.03416,0.00488,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01952,0.0244,0.00976,0,0
