i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.12688,0.0732,0.0488,0.03904,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.13176,0.07808,0.0488,0.04392,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.12688,0.08296,0.06344,0.05856,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.12688,0.08296,0.06344,0.05856,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.14152,0.09272,0.05856,0.06344,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.15128,0.11224,0.05856,0.06344,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.15128,0.11224,0.06344,0.06832,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.16104,0.122,0.06832,0.06832,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.16104,0.11224,0.0732,0.06344,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.16104,0.11712,0.0732,0.06344,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.1708,0.12688,0.08784,0.06832,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.1708,0.12688,0.08784,0.06832,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.17568,0.12688,0.08784,0.07808,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.18056,0.13176,0.09272,0.08296,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.18056,0.13176,0.08296,0.06832,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.18056,0.13664,0.08784,0.07808,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.19032,0.13664,0.09272,0.06832,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.19032,0.13664,0.09272,0.06832,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.18056,0.122,0.0732,0.06344,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.1708,0.12688,0.0732,0.06344,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.1708,0.122,0.07808,0.06832,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.16592,0.11712,0.07808,0.06832,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.15616,0.11712,0.08296,0.06344,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.1464,0.11712,0.07808,0.05856,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.13176,0.10736,0.06832,0.0488,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.11224,0.0976,0.05856,0.0488,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.0976,0.08296,0.06344,0.05368,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.08296,0.0732,0.05856,0.05368,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.0732,0.06832,0.06832,0.05856,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.05368,0.06344,0.06832,0.0732,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0488,0.0488,0.0488,0.06344,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.03416,0.04392,0.04392,0.05368,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.02928,0.03904,0.03904,0.03904,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.0244,0.02928,0.02928,0.03904,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01464,0.0244,0.02928,0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.0244,0.03416,0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,0.0244,0.0244,0.0244,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,0.0244,0.01464,0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.01464,0.00976,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0,0.00488,0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0,-0.00488,0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,0.00488,-0.00488,0,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.00976,-0.00976,0,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,0,0,-0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,-0.00488,-0.00488,-0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,0,-0.00488,-0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,0,-0.00488,-0.00488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,-0.00976,-0.00488,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.00976,-0.00488,-0.00488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,0,-0.00488,0,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0,-0.00488,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,0.00976,-0.00488,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.01464,-0.00488,0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.00488,-0.00488,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.00488,0,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0.00488,0,0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,0.00976,0.00488,0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,0.00976,0.00488,-0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.00976,0.00488,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,0.00976,0.00488,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,0.00976,0.00488,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00976,0.00488,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00976,0.00976,0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,0.00976,0.00976,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,0.00976,0.00976,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,0.00976,0.00976,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.00976,0.00976,0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0244,0.00976,0.00976,0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,0.00976,0.00976,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,0.00976,0.00976,0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,0.00976,0.00976,0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0244,0.00488,0.00976,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01952,0.00488,0.00976,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.00488,-0.00488,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.00488,-0.00488,0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01464,0.00488,-0.00488,0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01464,0.00488,-0.00488,0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01464,0.00488,-0.00488,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01464,0,-0.00488,0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.0244,0,0.00488,0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.02928,0.0244,0.0244,0.0244,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.02928,0.01952,0.01952,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.02928,0.01952,0.01952,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.02928,0.03904,0.0244,0.0244,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.03904,0.03904,0.0244,0.02928,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.02928,0.03904,0.03416,0.03416,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.03904,0.03904,0.03904,0.03416,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.03904,0.03904,0.03904,0.03416,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.03416,0.03904,0.03904,0.03416,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.01464,0.04392,0.03904,0.04392,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.01464,0.03904,0.04392,0.0488,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.00488,0.03904,0.03416,0.0488,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,-0.00976,0.02928,0.02928,0.0488,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03904,-0.01464,0.02928,0.03904,0.04392,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,-0.01464,0.0244,0.03416,0.03904,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.01464,0.0244,0.0244,0.02928,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,-0.00976,0.01952,0.01952,0.02928,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.01952,0.00488,0.01952,0.0244,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,-0.01464,0,0.01952,0.01952,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.01464,-0.00488,0.00488,0.00976,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.01464,-0.00488,0.00488,0.00976,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.00976,-0.01464,0.00488,0.00488,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.00976,-0.01464,-0.00488,-0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00488,-0.0244,0,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00976,-0.01952,-0.00976,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.02928,-0.02928,-0.01952,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0244,-0.03904,-0.03416,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01952,-0.03416,-0.03904,-0.03904,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0244,-0.03904,-0.03904,-0.03904,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0244,-0.03904,-0.04392,-0.03904,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.03416,-0.03904,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.04392,-0.0488,-0.05368,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.02928,-0.04392,-0.0488,-0.05856,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.02928,-0.04392,-0.0488,-0.05856,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.01952,-0.03416,-0.03904,-0.0488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.01464,-0.03416,-0.03904,-0.0488,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0,-0.0244,-0.03904,-0.05856,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.03904,-0.00488,-0.03904,-0.05856,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.10248,0.03416,-0.03416,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.1464,0.10248,0.01464,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.122,0.29768,0.25376,0.15128,0.04392,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0976,0.3416,0.34648,0.28792,0.18056,0.122
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.06344,0.30744,0.40504,0.42944,0.35624,0.29768
0.35624,-0.32452,0.2928,0.11468,-0.06344,0.20984,-0.08296,0.18056,0.40504,0.61,0.57584,0.55632
0.60024,-0.55388,0.50752,0.2074,-0.09272,0.34648,-0.30744,-0.05368,0.34648,0.78568,0.84912,0.8784
0.77592,-0.72956,0.6832,0.29524,-0.09272,0.43432,-0.57096,-0.40992,0.13664,0.79056,0.96624,1.09312
0.6344,-0.58316,0.53192,0.21472,-0.10248,0.36844,-0.54656,-0.55144,-0.18056,0.33672,0.55144,0.8052
0.18056,-0.30012,0.41968,0.3294,0.23912,-0.02928,-0.34648,-0.732,-0.45384,-0.05368,0.1952,0.4636
-0.27328,0.08784,0.0976,0.23424,0.37088,-0.32208,-0.19032,-1.07848,-1.01504,-0.69296,-0.38064,-0.05368
-0.41968,0.25864,-0.0976,0.11224,0.32208,-0.37088,-0.19032,-1.13704,-1.11264,-0.81496,-0.5368,-0.25376
-0.38064,0.28304,-0.18544,0.00488,0.1952,-0.28792,-0.27328,-0.99064,-1.0248,-0.77592,-0.55632,-0.32208
-0.25864,0.23424,-0.20984,-0.08052,0.0488,-0.15372,-0.27816,-0.79056,-0.8296,-0.62952,-0.46848,-0.27816
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,-0.244,-0.57584,-0.6344,-0.50264,-0.39528,-0.23912
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.13664,-0.35624,-0.4392,-0.35136,-0.2928,-0.17568
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.11224,-0.27328,-0.32208,-0.25864,-0.22448,-0.122
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.0976,-0.1952,-0.22936,-0.18544,-0.16592,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.06344,-0.0976,-0.1464,-0.14152,-0.15128,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.02928,-0.09272,-0.0976,-0.122,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.01952,-0.06344,-0.06832,-0.08784,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.01464,-0.05368,-0.05856,-0.08296,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,0.01464,-0.04392,-0.05856,-0.08296,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,0.01952,-0.03904,-0.05856,-0.08784,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,0.01952,-0.03416,-0.05368,-0.08784,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,0.01952,-0.03416,-0.0488,-0.08296,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.02928,-0.02928,-0.0488,-0.07808,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.03904,-0.01952,-0.03416,-0.0732,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.04392,-0.01464,-0.02928,-0.0732,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.04392,-0.01464,-0.03904,-0.0732,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.04392,-0.01464,-0.03416,-0.0732,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.03904,-0.00976,-0.03416,-0.0732,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.04392,-0.00488,-0.02928,-0.06832,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.05856,0,-0.01464,-0.05856,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.05856,0,-0.01464,-0.05856,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,0.05368,-0.00976,-0.01952,-0.06832,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0.05368,-0.00488,-0.0244,-0.06344,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.05368,0.00488,-0.01952,-0.0732,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.05856,0.00488,-0.01952,-0.06832,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.0732,0.00976,-0.00488,-0.05856,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.0732,0.01464,-0.00488,-0.05856,0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.06832,0.00976,-0.01464,-0.06832,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.06832,0.01464,-0.01464,-0.06344,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,0.0732,0.00488,-0.01464,-0.06344,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,0.0732,0.00976,-0.01464,-0.06832,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,0.07808,0.01952,-0.00976,-0.06344,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.07808,0.0244,-0.00488,-0.06344,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.08784,0.02928,-0.00488,-0.0732,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,0.08784,0.02928,-0.00488,-0.0732,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,0.08296,0.03904,0,-0.06832,0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,0.08784,0.03904,0,-0.06832,0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,0.0976,0.04392,0.01464,-0.05368,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.10248,0.04392,0.01464,-0.05368,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.10248,0.0488,0.00976,-0.06344,0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.11224,0.05856,0.01464,-0.05856,0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,0.11224,0.05368,0.01952,-0.05856,0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.122,0.05856,0.01952,-0.05368,0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,0.11224,0.05368,0.01464,-0.05856,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,0.11712,0.05368,0.01464,-0.05856,0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,0.13176,0.06344,0.02928,-0.05368,0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,0.13664,0.06344,0.02928,-0.05368,0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,0.13664,0.0732,0.01952,-0.05856,0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,0.15128,0.07808,0.02928,-0.05856,0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,0.15128,0.08296,0.03904,-0.0488,0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,0.15128,0.08296,0.04392,-0.04392,0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,0.16104,0.08784,0.03416,-0.0488,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.16104,0.08784,0.03904,-0.0488,0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.16104,0.08784,0.02928,-0.05856,0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.1708,0.08784,0.02928,-0.05856,0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.16104,0.09272,0.03416,-0.05368,0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.16104,0.0976,0.03416,-0.05856,0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,0.15616,0.08784,0.02928,-0.05368,0.06832
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.16104,0.08784,0.03416,-0.06344,0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.15616,0.0976,0.03904,-0.06344,0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.1464,0.09272,0.03416,-0.0732,0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.14152,0.09272,0.01952,-0.08784,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.13664,0.07808,0.01952,-0.08784,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.13176,0.06832,0.01464,-0.09272,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.122,0.06832,0.00976,-0.0976,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,0.0976,0.06344,0,-0.0976,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,0.08296,0.0488,-0.00976,-0.0976,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,0.0732,0.04392,-0.00976,-0.09272,0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,0.05856,0.02928,-0.00488,-0.09272,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,0.03416,0.0244,0,-0.09272,0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,0.0244,0.01952,0,-0.0976,0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,0.01952,0.01464,-0.00488,-0.10248,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,0.00976,0.00976,-0.01464,-0.10248,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,0.00488,0.00976,-0.00976,-0.10248,0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,0,-0.00488,-0.01464,-0.10736,0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.00976,-0.01952,-0.0244,-0.122,0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.01464,-0.0244,-0.03416,-0.122,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.00976,-0.01464,-0.03416,-0.12688,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.00976,-0.0244,-0.03416,-0.13664,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.01464,-0.03416,-0.03416,-0.13664,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.01464,-0.03904,-0.04392,-0.14152,0.0244
