i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03416,0.03416,0.01952,0,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0244,0.03416,0.01464,-0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0244,0.02928,0.00976,-0.00976,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.02928,0.02928,0.00976,-0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.02928,0.01464,0,-0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03904,0.01952,0.00976,-0.00976,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03416,0.01952,0.00976,-0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03416,0.01952,0.00976,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03904,0.0244,0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.02928,0.0244,0.01952,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.02928,0.0244,0.01952,0,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.02928,0.02928,0.0244,0,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.02928,0.02928,0.0244,0,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.03904,0.03416,0.01952,0.00488,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.03904,0.02928,0.01952,0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.03904,0.03416,0.02928,0.00488,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.04392,0.03904,0.0244,0,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.03416,0.03904,0.0244,0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.02928,0.03416,0.02928,0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0244,0.01464,0.01464,-0.00488,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0244,0.01464,0.01464,-0.00488,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.01952,0.01952,0.01464,-0.00488,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.01952,0.01952,0.00976,-0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01464,0.00976,0.00976,-0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.01464,0.00976,0.00488,-0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01464,0.00488,0,-0.00488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00976,0,-0.00488,-0.01464,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00488,-0.00488,-0.00488,-0.01464,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00488,-0.00488,-0.01464,-0.01952,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,-0.01464,-0.01464,-0.02928,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0,-0.00976,-0.01464,-0.02928,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00488,-0.0244,-0.02928,-0.0244,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00488,-0.0244,-0.02928,-0.0244,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00976,-0.0244,-0.01952,-0.03416,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.00976,-0.02928,-0.0244,-0.03416,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.00976,-0.03416,-0.02928,-0.03416,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.01464,-0.03416,-0.02928,-0.03416,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.01464,-0.03416,-0.03416,-0.03416,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.01464,-0.03416,-0.03416,-0.03904,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.01464,-0.03904,-0.03416,-0.03904,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.0244,-0.03416,-0.03904,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.02928,-0.03416,-0.03416,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.01952,-0.03904,-0.03416,-0.0488,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.01952,-0.03904,-0.03416,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,-0.03904,-0.03904,-0.04392,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.01952,-0.03904,-0.04392,-0.0488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.0244,-0.03904,-0.04392,-0.0488,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.0244,-0.03904,-0.04392,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.0244,-0.03416,-0.04392,-0.0488,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.02928,-0.03416,-0.04392,-0.05368,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.01952,-0.04392,-0.0488,-0.05368,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.01464,-0.04392,-0.0488,-0.0488,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.01952,-0.04392,-0.0488,-0.05368,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.01952,-0.03904,-0.0488,-0.05368,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.03904,-0.0488,-0.05368,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.02928,-0.03904,-0.0488,-0.05368,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.04392,-0.0488,-0.05368,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.02928,-0.0488,-0.0488,-0.05368,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.0244,-0.04392,-0.05368,-0.0488,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.01464,-0.03904,-0.04392,-0.04392,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.00976,-0.03904,-0.03904,-0.04392,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0,-0.02928,-0.03416,-0.03904,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0,-0.01464,-0.03416,-0.02928,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.01464,-0.00976,-0.03416,-0.02928,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.01952,0.00488,-0.00976,-0.0244,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.0244,0.00976,-0.00488,-0.01952,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08784,0.02928,0.01464,-0.00488,-0.01952,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.09272,0.03904,0.00488,-0.00488,-0.01952,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.09272,0.0488,0.01464,-0.00488,-0.01952,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08784,0.0488,0.01464,0.00976,0,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08784,0.0488,0.0244,0.00976,0,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06832,0.03904,0.03904,0.00976,0,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.02928,0.03904,0.01464,0,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01952,0.03904,0.01464,0,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.02928,0.00488,0,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0.00976,-0.00488,0,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.00488,-0.01464,-0.00488,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.03416,-0.01952,-0.0244,-0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.03904,-0.02928,-0.01952,-0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.03416,-0.0244,-0.01464,-0.01952,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03904,-0.0244,-0.01952,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0488,-0.03904,-0.0244,-0.0244,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0488,-0.0488,-0.03416,-0.02928,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.05856,-0.05856,-0.03904,-0.02928,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.06344,-0.05856,-0.03904,-0.0244,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.06344,-0.04392,-0.03904,-0.01464,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0488,-0.04392,-0.03904,-0.01464,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.0488,-0.03904,-0.0244,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.03904,-0.02928,-0.01952,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03416,-0.02928,-0.02928,-0.01952,0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.0244,-0.02928,-0.02928,-0.01952,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.01464,-0.03416,-0.0244,-0.0244,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.01464,-0.0488,-0.03416,-0.03416,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.01952,-0.05368,-0.04392,-0.04392,-0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.01952,-0.05856,-0.05368,-0.05368,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.01952,-0.06344,-0.06344,-0.05856,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.0244,-0.06344,-0.05856,-0.05856,-0.04392
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.02928,-0.06344,-0.06832,-0.06832,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.02928,-0.06344,-0.06832,-0.06832,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.02928,-0.06344,-0.06832,-0.05856,-0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.02928,-0.06832,-0.0732,-0.06344,-0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.02928,-0.06832,-0.06344,-0.06344,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.02928,-0.06344,-0.05856,-0.05856,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.02928,-0.0488,-0.06344,-0.05856,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.02928,-0.0488,-0.06344,-0.05856,-0.05368
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.02928,-0.0488,-0.06344,-0.05368,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.02928,-0.0488,-0.06344,-0.05856,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.04392,-0.0244,-0.0488,-0.0488,-0.05856,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.01464,-0.04392,-0.03904,-0.05368,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.02928,0.01464,0.01464,-0.01464,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.09272,0.11224,0.08784,0.04392,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.15616,0.21472,0.19032,0.11224,0.01952
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.0488,0.22936,0.33184,0.36112,0.25376,0.07808
0.18544,-0.0366,-0.11224,-0.20496,-0.29768,0.24156,0.00976,0.2928,0.54168,0.62952,0.488,0.21472
0.35624,-0.15616,-0.04392,-0.22204,-0.40016,0.3782,-0.07808,0.30744,0.71736,0.85888,0.74176,0.40504
0.45384,-0.25376,0.05368,-0.17324,-0.40016,0.427,-0.20984,0.09272,0.6344,0.86376,0.8052,0.50752
0.44896,-0.30256,0.15616,-0.06832,-0.2928,0.37088,-0.32696,-0.26352,0.2684,0.52216,0.5856,0.44896
0.30744,-0.2074,0.10736,-0.04636,-0.20008,0.25376,-0.37576,-0.57096,-0.24888,-0.05368,0.13664,0.22936
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.46848,-0.88328,-0.66856,-0.44896,-0.13664,0.10736
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.49288,-1.05408,-0.92232,-0.67344,-0.29768,0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.44408,-1.098,-1.08824,-0.84912,-0.47824,-0.122
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.41968,-1.06872,-1.13704,-0.89792,-0.54168,-0.20496
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.34648,-0.94184,-1.06872,-0.88816,-0.5612,-0.23424
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,-0.23424,-0.7564,-0.93208,-0.79056,-0.5124,-0.22448
-0.22448,0.20496,-0.18544,-0.0732,0.03904,-0.13176,-0.1464,-0.5856,-0.7564,-0.6588,-0.44896,-0.21472
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,-0.0976,-0.45872,-0.60024,-0.50752,-0.35624,-0.18056
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,-0.08296,-0.35136,-0.4636,-0.40016,-0.27328,-0.15616
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.0488,-0.23424,-0.33672,-0.30744,-0.20984,-0.11712
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.01464,-0.13664,-0.2196,-0.20984,-0.15128,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.07808,-0.15128,-0.13176,-0.122,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.03904,-0.10248,-0.09272,-0.07808,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,-0.0244,-0.08296,-0.08296,-0.0732,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,0.01952,-0.05368,-0.06832,-0.06344,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,0.0244,-0.03416,-0.04392,-0.04392,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,0.0244,-0.02928,-0.03416,-0.04392,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,0.0244,-0.02928,-0.03416,-0.04392,-0.03904
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,0.03416,-0.0244,-0.03904,-0.04392,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06832,0.04392,-0.01464,-0.02928,-0.03416,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06832,0.05368,0.00488,-0.01952,-0.03416,-0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.05368,0.00488,-0.00488,-0.02928,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.05856,0.00488,-0.01464,-0.0244,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.06344,0.01464,-0.00488,-0.0244,-0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,0.06344,0.01952,0,-0.01952,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,0.06344,0.01952,0,-0.01464,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.06832,0.01952,0.00488,-0.00976,-0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.06832,0.03416,0.00488,-0.00488,-0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.06832,0.02928,0.00976,0,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.06832,0.02928,0.01464,0.00488,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.06344,0.04392,0.02928,0.01464,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.06344,0.05368,0.03416,0.01464,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.06832,0.05368,0.04392,0.01464,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.06832,0.06344,0.0488,0.02928,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.08296,0.0732,0.05368,0.03904,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.08784,0.07808,0.06832,0.0488,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.09272,0.09272,0.06832,0.05856,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.0976,0.10248,0.07808,0.06344,0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.09272,0.11712,0.0976,0.06832,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0976,0.13176,0.11224,0.07808,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.11224,0.15128,0.13176,0.08296,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.122,0.1708,0.15616,0.0976,0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.12688,0.17568,0.16104,0.11712,0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.1464,0.20008,0.18056,0.13176,0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.15616,0.22936,0.1952,0.14152,0.09272
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.1708,0.24888,0.21472,0.15616,0.10736
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.18544,0.26352,0.24888,0.18544,0.13176
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.20008,0.28792,0.27328,0.20496,0.14152
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.20984,0.32208,0.2928,0.21472,0.1464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.22448,0.34648,0.3172,0.23424,0.16104
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.23912,0.366,0.32696,0.24888,0.17568
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00488,0.25376,0.38552,0.34648,0.27328,0.18544
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00488,0.26352,0.39528,0.35624,0.27816,0.19032
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00976,0.27328,0.40504,0.37088,0.2928,0.1952
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0,0.27328,0.4148,0.38064,0.29768,0.20984
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0,0.27816,0.42456,0.3904,0.30256,0.2196
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0,0.2928,0.4392,0.40016,0.30744,0.22936
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0,0.30744,0.4392,0.40016,0.31232,0.22448
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.00488,0.29768,0.44896,0.40016,0.31232,0.22448
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.00488,0.28304,0.45384,0.40016,0.3172,0.22936
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0,0.28792,0.43432,0.3904,0.30256,0.2196
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.00488,0.27816,0.4148,0.38552,0.30256,0.2196
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.00488,0.25864,0.4148,0.366,0.2928,0.21472
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.00488,0.23912,0.3904,0.34648,0.28304,0.20496
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00488,0.22448,0.35136,0.32696,0.2684,0.18544
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00488,0.20496,0.32208,0.2928,0.24888,0.17568
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.18544,0.2928,0.25864,0.2196,0.16104
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.16592,0.26352,0.23424,0.20008,0.15128
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.13664,0.23424,0.21472,0.18056,0.13176
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.10736,0.20496,0.18544,0.15616,0.11224
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.09272,0.16592,0.15616,0.13664,0.09272
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.08296,0.13664,0.13176,0.11224,0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.05368,0.11224,0.11224,0.08784,0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.03904,0.09272,0.08784,0.06832,0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.02928,0.07808,0.06344,0.05368,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.01952,0.0732,0.0488,0.0488,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01952,0.05368,0.03904,0.03416,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01464,0.04392,0.02928,0.02928,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00488,0.03416,0.0244,0.0244,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,0.02928,0.01952,0.01952,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0,0.01952,0.01952,0.01952,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0,0.00488,0.00976,0.01952,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0,0.01952,0.01952,0.00976,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00488,0.01952,0.01952,0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00488,0.02928,0.01952,0.00976,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0,0.03416,0.01952,0.01952,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.00976,0.03416,0.02928,0.01952,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.00976,0.03416,0.02928,0.01952,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,0.02928,0.0244,0.02928,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,0.02928,0.0244,0.02928,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,0.03416,0.02928,0.0244,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00976,0.02928,0.02928,0.02928,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,0.03416,0.02928,0.03416,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,0.03904,0.0244,0.02928,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,0.03904,0.03416,0.02928,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,0.03416,0.03904,0.02928,0.01952
