i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.0244,-0.05856,-0.0488,-0.05856,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.0244,-0.05856,-0.03904,-0.0488,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.02928,-0.05856,-0.03904,-0.04392,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.02928,-0.0488,-0.03904,-0.04392,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.03416,-0.0488,-0.03904,-0.04392,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.0244,-0.0488,-0.03904,-0.0488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,-0.0488,-0.04392,-0.04392,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.03416,-0.0488,-0.04392,-0.04392,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.03416,-0.05368,-0.04392,-0.05368,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.0244,-0.05368,-0.04392,-0.04392,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01952,-0.05368,-0.04392,-0.04392,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.0244,-0.05368,-0.0488,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0244,-0.05368,-0.0488,-0.04392,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.03904,-0.06344,-0.0488,-0.05368,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03904,-0.06344,-0.0488,-0.0488,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03416,-0.05368,-0.0488,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03904,-0.05368,-0.0488,-0.0488,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.03904,-0.05856,-0.05368,-0.05368,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03904,-0.05368,-0.04392,-0.0488,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.03904,-0.05368,-0.0488,-0.05368,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.04392,-0.06344,-0.05368,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.06344,-0.05368,-0.06832,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.03416,-0.05368,-0.0488,-0.06832,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.03416,-0.05368,-0.0488,-0.06344,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.04392,-0.05368,-0.05368,-0.06832,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.04392,-0.05368,-0.05368,-0.06832,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03416,-0.05368,-0.04392,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03416,-0.05368,-0.04392,-0.05368,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03416,-0.0488,-0.04392,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.05856,-0.05368,-0.06344,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.04392,-0.06344,-0.05856,-0.06832,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.04392,-0.05368,-0.06344,-0.05856,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.05856,-0.06344,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.04392,-0.05856,-0.06344,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.06832,-0.06344,-0.06344,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.04392,-0.06832,-0.06344,-0.06344,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0488,-0.05856,-0.06344,-0.05368,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.04392,-0.05856,-0.06344,-0.05368,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.05368,-0.06344,-0.05856,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.04392,-0.05856,-0.0488,-0.05856,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.04392,-0.05856,-0.05368,-0.05856,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.04392,-0.05856,-0.06344,-0.05856,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03416,-0.06344,-0.05856,-0.05368,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03416,-0.05856,-0.05856,-0.05856,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.04392,-0.05856,-0.05368,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0488,-0.06832,-0.05368,-0.05856,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03904,-0.05856,-0.05368,-0.05856,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03904,-0.05856,-0.06344,-0.06832,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.05856,-0.03904,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.05856,-0.03904,-0.0488,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.03416,-0.06832,-0.04392,-0.05368,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.04392,-0.06832,-0.05368,-0.06344,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.02928,-0.06832,-0.05856,-0.0732,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.02928,-0.06832,-0.05856,-0.06344,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.02928,-0.06344,-0.0488,-0.06344,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,-0.05368,-0.0488,-0.05368,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.02928,-0.05856,-0.0488,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.02928,-0.05856,-0.0488,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03416,-0.05856,-0.05368,-0.06832,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03416,-0.05856,-0.05368,-0.06832,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,-0.05856,-0.05368,-0.06344,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,-0.05856,-0.05368,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03904,-0.05856,-0.05368,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.05856,-0.05368,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.05856,-0.05368,-0.05368,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,-0.05856,-0.05856,-0.05856,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,-0.05856,-0.06832,-0.05856,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,-0.05856,-0.06344,-0.05368,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.02928,-0.05368,-0.05856,-0.05368,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01952,-0.03416,-0.04392,-0.03904,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,0,-0.03416,-0.0244,-0.03904,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,0.00488,-0.03416,-0.0244,-0.02928,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.00488,-0.01952,-0.00976,-0.01952,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.00488,-0.01464,-0.00976,-0.01464,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,0.00976,-0.00976,-0.00976,-0.01464,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,0.01464,-0.00488,-0.00488,-0.00976,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01952,0.0244,0,0.00976,-0.00488,0.01464
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0,0.01464,0.00976,0.01464,0.00976,0.0244
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.03416,-0.01464,0.00976,0.01952,0.01464,0.03416
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0488,-0.01952,0.01464,0.01464,0.01952,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05856,-0.03904,-0.00976,0,0.00488,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.03416,-0.01464,0,0,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,-0.03416,-0.02928,-0.00976,-0.00976,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.03416,-0.0488,-0.03416,-0.03416,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.04392,-0.05856,-0.0488,-0.04392,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.04392,-0.06832,-0.05856,-0.05368,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.03904,-0.06344,-0.05368,-0.06344,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.04392,-0.06832,-0.06344,-0.07808,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.05368,-0.06344,-0.06344,-0.08296,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.05856,-0.06344,-0.06832,-0.0732,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.05368,-0.08296,-0.07808,-0.0732,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05856,-0.08784,-0.07808,-0.0732,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05368,-0.08784,-0.08296,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.05368,-0.08784,-0.08296,-0.08784,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.04392,-0.0732,-0.06832,-0.08296,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0488,-0.06832,-0.0732,-0.07808,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.04392,-0.06832,-0.0732,-0.0732,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.04392,-0.06344,-0.0732,-0.0732,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.01952,-0.05856,-0.0732,-0.0732,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0976,0.03416,-0.02928,-0.0488,-0.06832,-0.0488
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.12688,0.13176,0.03904,0.00976,-0.01952,-0.0244
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.08784,0.19032,0.11224,0.10736,0.08784,0.05856
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.0488,0.36112,0.1708,0.1952,0.16592,0.13664
0.41968,-0.38064,0.3416,0.13176,-0.07808,0.24888,0,0.54656,0.24888,0.3416,0.30744,0.27816
0.74176,-0.63684,0.53192,0.16104,-0.20984,0.4758,-0.19032,0.5368,0.2928,0.45872,0.4636,0.4392
0.93208,-0.8052,0.67832,0.21228,-0.25376,0.59292,-0.39528,0.42456,0.2928,0.52216,0.57096,0.55144
1.0736,-0.94916,0.82472,0.28792,-0.24888,0.66124,-0.64416,0.1708,0.25864,0.51728,0.62952,0.6588
0.9516,-0.78324,0.61488,0.13908,-0.33672,0.64416,-0.69296,-0.15128,0.0732,0.3172,0.45384,0.5124
0.57096,-0.50264,0.43432,0.14884,-0.13664,0.3538,-0.67344,-0.6344,-0.0976,0.08784,0.23912,0.31232
0.28792,-0.244,0.20008,0.05612,-0.08784,0.18788,-0.52704,-0.7564,-0.22936,-0.08784,0.04392,0.122
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.3416,-0.61488,-0.22448,-0.13664,-0.02928,0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.2684,-0.51728,-0.27816,-0.22936,-0.15128,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.18544,-0.40504,-0.27816,-0.244,-0.1952,-0.13664
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.07808,-0.2196,-0.17568,-0.15616,-0.12688,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03904,-0.08296,-0.10736,-0.10248,-0.08296,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.05856,-0.07808,-0.0732,-0.07808,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.05368,-0.04392,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03416,-0.06832,-0.06832,-0.06344,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.06344,-0.0732,-0.06832,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.00976,-0.05856,-0.06344,-0.0732,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.00976,-0.05368,-0.06344,-0.06832,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.00488,-0.05368,-0.06344,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.00488,-0.05368,-0.06344,-0.05856,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.00976,-0.0488,-0.05856,-0.05368,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.01464,-0.04392,-0.05368,-0.05368,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01464,-0.04392,-0.04392,-0.05368,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01464,-0.04392,-0.04392,-0.05368,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.01952,-0.03904,-0.04392,-0.04392,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.01952,-0.03904,-0.0488,-0.05368,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,0.01952,-0.03904,-0.0488,-0.05856,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.01464,-0.03904,-0.0488,-0.0488,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.01952,-0.03416,-0.04392,-0.04392,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.0244,-0.03416,-0.04392,-0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.03416,-0.0244,-0.03416,-0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.03416,-0.0244,-0.03416,-0.03904,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.03416,-0.0244,-0.03416,-0.03904,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.03904,-0.01952,-0.02928,-0.03904,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.0488,-0.02928,-0.03904,-0.0488,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.05368,-0.02928,-0.03904,-0.0488,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.04392,-0.0244,-0.03416,-0.04392,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.0488,-0.0244,-0.03416,-0.04392,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.05368,-0.01952,-0.0244,-0.03416,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.05368,-0.01464,-0.0244,-0.03416,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.06344,-0.01464,-0.01952,-0.0244,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.06344,-0.01464,-0.01464,-0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.06344,-0.01952,-0.0244,-0.02928,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.06832,-0.01952,-0.01952,-0.02928,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06344,0.08296,-0.01952,-0.02928,-0.02928,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06344,0.08784,-0.01952,-0.0244,-0.02928,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.0976,-0.00976,-0.01464,-0.0244,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.10248,-0.00976,-0.01464,-0.0244,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.11712,-0.00976,-0.01464,-0.0244,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.11712,-0.00976,-0.01464,-0.0244,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.13664,0,0,-0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.1464,0.00488,0.00488,-0.00488,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06832,0.1464,0.00488,0.00488,0,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.16104,0.00976,0.00976,0.00976,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.18544,0.01952,0.02928,0.01952,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.07808,0.19032,0.02928,0.03904,0.02928,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.1952,0.02928,0.03904,0.02928,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06832,0.20496,0.03416,0.04392,0.03904,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.06344,0.20984,0.02928,0.03904,0.0488,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.06344,0.2196,0.03416,0.0488,0.05368,0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05856,0.22448,0.03904,0.05368,0.0488,0.06344
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.05368,0.23912,0.0488,0.05856,0.05368,0.06832
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.05856,0.244,0.0488,0.06344,0.05856,0.07808
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.05368,0.25376,0.05368,0.05856,0.06832,0.08784
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.05368,0.244,0.05368,0.06832,0.0732,0.08296
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.04392,0.24888,0.05368,0.06832,0.0732,0.08296
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.02928,0.25864,0.05368,0.06344,0.06832,0.08784
