i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.19032,0.1952,0.1464,-0.00976,-0.05856,-0.13664
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.20984,0.29768,0.21472,0.03416,-0.05856,-0.15128
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.1952,0.43432,0.3172,0.20008,0.05368,-0.08784
0.366,-0.37332,0.38064,0.19764,0.01464,0.17568,0.05368,0.4636,0.42456,0.44896,0.33672,0.15616
0.64416,-0.66124,0.67832,0.35624,0.03416,0.305,-0.18056,0.40016,0.48312,0.64416,0.61488,0.4392
0.80032,-0.85156,0.9028,0.50264,0.10248,0.34892,-0.37088,0.28304,0.49288,0.80032,0.81984,0.68808
0.8296,-0.94916,1.06872,0.65392,0.23912,0.29524,-0.50264,0.02928,0.4148,0.92232,0.976,0.854
0.67832,-0.83448,0.99064,0.65148,0.31232,0.183,-0.59048,-0.40504,0.15128,0.7076,0.92232,0.83936
0.2684,-0.38796,0.50752,0.37332,0.23912,0.01464,-0.64904,-0.81496,-0.30256,0.20008,0.54656,0.6344
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,-0.6832,-1.10776,-0.68808,-0.2928,0.09272,0.33184
-0.28792,0.20984,-0.13176,0.0122,0.15616,-0.22204,-0.61976,-1.03456,-0.6588,-0.366,-0.0488,0.16592
-0.2196,0.16592,-0.11224,-0.00244,0.10736,-0.16348,-0.45384,-0.76616,-0.49288,-0.28304,-0.04392,0.0732
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.31232,-0.48312,-0.36112,-0.24888,-0.03904,0.0244
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.20008,-0.25864,-0.22936,-0.19032,-0.03416,0.01952
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.13176,-0.18544,-0.14152,-0.10248,-0.03416,-0.01464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.06832,-0.13664,-0.10248,-0.0732,-0.0244,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.02928,-0.06832,-0.0732,-0.01952,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,0.04392,-0.04392,-0.06832,-0.01952,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,0.02928,-0.02928,-0.06344,-0.01952,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,0.00976,-0.01952,-0.05856,-0.01952,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,0.02928,-0.01952,-0.05368,-0.01952,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.03904,-0.00976,-0.05368,-0.01464,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.03904,-0.00488,-0.05368,-0.01464,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.04392,0,-0.0488,-0.01464,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.0488,0.00488,-0.0488,-0.01464,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.05368,0.00976,-0.0488,-0.01464,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.05856,0.00976,-0.0488,-0.01464,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.05856,0.00976,-0.04392,-0.00488,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.05856,0.00976,-0.04392,-0.00488,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.06344,0.01464,-0.04392,-0.00488,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.06344,0.01464,-0.04392,-0.00488,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.06344,0.01464,-0.03904,-0.00488,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.06344,0.01464,-0.03416,0,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.06832,0.01464,-0.02928,0,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.06832,0.01952,-0.02928,0,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.0732,0.01952,-0.0244,0,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.0732,0.01952,-0.0244,0.00976,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.0732,0.01952,-0.01952,0.01464,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.07808,0.0244,-0.01952,0.01952,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.08296,0.03416,-0.01464,0.01952,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.08296,0.04392,-0.01464,0.0244,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.08296,0.0488,-0.00976,0.02928,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.08296,0.0488,-0.00976,0.02928,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.08784,0.05368,-0.00488,0.03416,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.08784,0.05368,-0.00488,0.03416,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.0976,0.05368,-0.00488,0.04392,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.10248,0.05368,0,0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.10248,0.05856,0,0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.10736,0.05856,0.00976,0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.11224,0.06344,0.01464,0.0488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.11224,0.06344,0.01464,0.05856,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.11712,0.06832,0.01952,0.05856,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.12688,0.06832,0.0244,0.06344,-0.03904
0,0,0,0,0,0,0.05368,0.13664,0.0732,0.02928,0.06832,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.14152,0.07808,0.03416,0.0732,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.15128,0.08296,0.03904,0.07808,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.15616,0.08784,0.04392,0.08296,-0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.16104,0.09272,0.05368,0.09272,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.1708,0.0976,0.05856,0.0976,-0.00488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0244,0.17568,0.10248,0.0732,0.11224,0
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01464,0.18544,0.10736,0.08296,0.122,0.01464
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00488,0.19032,0.122,0.08784,0.13176,0.01952
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0,0.1952,0.122,0.0976,0.14152,0.02928
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0,0.20496,0.13664,0.10736,0.15128,0.03904
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00488,0.20984,0.14152,0.11712,0.16104,0.0488
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.00976,0.21472,0.1464,0.12688,0.1708,0.05856
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.00976,0.2196,0.15128,0.13664,0.18056,0.06832
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.00976,0.2196,0.15616,0.14152,0.19032,0.07808
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.01952,0.2196,0.16104,0.15128,0.20008,0.08296
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.01952,0.22448,0.16104,0.15616,0.20984,0.08784
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.02928,0.22448,0.16104,0.16104,0.20984,0.09272
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.03416,0.22448,0.16592,0.16592,0.2196,0.0976
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.03416,0.2196,0.16592,0.1708,0.22448,0.10248
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.03416,0.21472,0.16592,0.1708,0.22448,0.10736
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.02928,0.20496,0.16104,0.1708,0.22448,0.10736
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.0244,0.1952,0.15616,0.1708,0.22448,0.10736
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.0244,0.18056,0.15128,0.1708,0.2196,0.0976
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.01464,0.1708,0.1464,0.16104,0.21472,0.09272
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.01464,0.15128,0.14152,0.14152,0.20008,0.07808
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.00976,0.13664,0.13176,0.13176,0.1952,0.06832
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.00488,0.12688,0.11712,0.122,0.18056,0.05856
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0,0.11224,0.10736,0.11224,0.1708,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,0.0976,0.0976,0.08784,0.16104,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.08296,0.08784,0.0732,0.1464,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.07808,0.07808,0.06832,0.13664,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.06344,0.06832,0.05856,0.12688,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.05368,0.05856,0.0488,0.122,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.04392,0.0488,0.04392,0.11712,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.03904,0.03904,0.03416,0.10736,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.03416,0.03904,0.0244,0.10736,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.02928,0.03416,0.0244,0.10248,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.0244,0.02928,0.01952,0.0976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.0244,0.02928,0.01464,0.09272,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.01952,0.02928,0.00976,0.08784,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01952,0.02928,0.00976,0.08784,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01952,0.02928,0.00976,0.08784,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01464,0.0244,0.00488,0.08784,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01464,0.01952,0.00488,0.08784,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00976,0.01952,0.00488,0.09272,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00976,0.01952,0.00488,0.09272,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00976,0.01952,0.00488,0.08784,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00976,0.01952,0.00488,0.08296,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.00976,0.01464,0.00488,0.08296,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00976,0.01464,0.00488,0.08296,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.00976,0.01464,0.00488,0.08784,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.00976,0.01464,0.00488,0.09272,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.00976,0.01464,0.00488,0.09272,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.00976,0.01464,0.00488,0.09272,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.00976,0.01464,0.00488,0.09272,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,0.00976,0.00488,0.09272,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,0.01464,0,0.09272,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00976,0.01952,0,0.09272,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.00488,0.01952,0,0.09272,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.00488,0.01952,0,0.09272,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,0.01952,0,0.09272,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,0.01952,0,0.09272,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,0.01952,0,0.09272,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,0.01952,-0.00488,0.09272,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0.00976,-0.00488,0.09272,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0.00488,-0.00488,0.09272,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,0.00488,-0.00488,0.09272,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00488,0.00488,-0.00976,0.09272,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00488,0,-0.00976,0.08784,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,0,-0.00976,0.08784,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,-0.00488,-0.00976,0.08784,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,-0.00488,-0.00976,0.08784,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.00488,-0.01464,0.08296,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.00976,-0.01464,0.08296,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.01464,0.07808,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00976,-0.00976,-0.01464,0.07808,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,-0.00976,-0.01464,0.0732,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,-0.01464,-0.01952,0.0732,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,-0.01464,-0.01952,0.0732,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,-0.01464,-0.01952,0.06832,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,-0.01464,-0.01952,0.06832,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00976,-0.01464,-0.01952,0.06832,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.00976,-0.01952,0.06344,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00976,-0.00488,-0.01952,0.06344,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.00488,-0.01952,0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.00976,-0.01952,0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.00976,-0.01952,0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.00976,-0.01952,0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.00976,-0.01952,0.05856,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.00976,-0.01952,0.05368,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.00976,-0.01952,0.05368,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.00976,-0.01952,0.05368,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00488,-0.00976,-0.01952,0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.00976,-0.01952,0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00488,-0.00488,-0.01952,0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00488,0.00488,-0.00976,0.0488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0.00976,-0.00488,0.0488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01464,0.0244,0.00488,0.05856,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.02928,0.0244,0.01464,0.06344,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.03904,0.03904,0.0244,0.06832,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.03904,0.04392,0.02928,0.0732,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.0488,0.05856,0.03416,0.0732,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.05368,0.06344,0.03904,0.07808,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.05368,0.06832,0.04392,0.08296,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,0.05368,0.0732,0.05368,0.08784,0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0244,0.05368,0.0732,0.06344,0.10248,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00488,0.05368,0.07808,0.06344,0.10736,0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00488,0.0488,0.0732,0.05368,0.10736,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0.02928,0.0488,0.0488,0.0976,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.01952,0.03416,0.03416,0.08784,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0,0.01464,0.01952,0.07808,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,-0.00976,0.00976,0.01464,0.07808,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.00976,0.01464,0.01464,0.0732,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.00488,0.01464,0.01952,0.06832,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00488,0.01464,0.01952,0.06344,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00488,0.01464,0.00976,0.05368,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,0.00488,-0.00488,0.03904,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,0,-0.01464,0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.00976,-0.01952,0.01464,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01464,-0.01952,-0.0244,0.00488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01464,-0.01952,-0.03416,0,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.01464,-0.01952,-0.03904,-0.00488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.01464,-0.0244,-0.03904,-0.00488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.01464,-0.0244,-0.03904,-0.00488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.01464,-0.0244,-0.03904,-0.00488,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.00976,-0.01952,-0.03416,-0.00488,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.01464,-0.01952,-0.03416,-0.00488,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.01464,-0.01464,-0.03416,-0.00488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.01952,-0.01952,-0.02928,0.00488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.01464,-0.01464,-0.02928,0.00976,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.01464,-0.0244,-0.02928,0,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.03904,0.00488,-0.02928,-0.01952,-0.0732
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.18544,0.1464,0.10248,-0.03904,-0.0488,-0.12688
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.22936,0.23912,0.16592,-0.0244,-0.06832,-0.16104
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.26352,0.4148,0.26352,0.10736,-0.0244,-0.16104
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.1708,0.48312,0.366,0.32208,0.19032,0.01952
0.5612,-0.54656,0.53192,0.25132,-0.02928,0.29524,-0.07808,0.45872,0.46848,0.5368,0.49776,0.3172
0.79056,-0.78324,0.77592,0.38064,-0.01464,0.4026,-0.28304,0.38064,0.52216,0.71248,0.732,0.58072
0.93208,-1.01748,1.10288,0.63684,0.1708,0.38064,-0.43432,0.20984,0.54656,0.99064,1.0004,0.84912
0.89304,-1.03944,1.18584,0.73932,0.2928,0.30012,-0.54168,-0.14152,0.38552,0.93208,1.05896,0.93696
0.41968,-0.54168,0.66368,0.45384,0.244,0.08784,-0.61488,-0.67344,-0.14152,0.35624,0.6832,0.72224
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.66368,-1.08824,-0.60024,-0.20496,0.22936,0.40992
-0.27816,0.17568,-0.0732,0.06588,0.20496,-0.24156,-0.64416,-1.10288,-0.6588,-0.33184,0.0244,0.2196
-0.28792,0.20008,-0.11224,0.03172,0.17568,-0.2318,-0.52216,-0.92232,-0.58072,-0.30256,-0.03416,0.10248
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,-0.36112,-0.60024,-0.42456,-0.2684,-0.0244,0.0488
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.22936,-0.33672,-0.2684,-0.20984,-0.01464,0.03904
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.15616,-0.244,-0.16592,-0.11712,-0.01464,0
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.08784,-0.17568,-0.11224,-0.08296,-0.00488,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01952,-0.05856,-0.0732,-0.07808,0,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,0.0244,-0.04392,-0.06832,0,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,0.01464,-0.02928,-0.06344,0,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,0,-0.01952,-0.05856,0,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0.01952,-0.01952,-0.0488,-0.00488,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.02928,-0.00976,-0.04392,-0.00488,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.03416,-0.00488,-0.04392,-0.00488,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.04392,0,-0.03904,-0.00488,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.0488,0.00488,-0.03904,-0.00488,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.05368,0.00976,-0.03904,-0.00488,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.05856,0.01464,-0.03904,-0.00488,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.05856,0.01952,-0.03416,0.00488,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.05856,0.01952,-0.03416,0.00488,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.06344,0.0244,-0.03416,0.00488,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.06344,0.0244,-0.03416,0.00488,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.06344,0.0244,-0.02928,0.00488,-0.07808
