i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.03904,0.03904,0.01464,0.0244,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,0.05368,0.0488,0.02928,0.02928,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,0.05368,0.05368,0.03416,0.03904,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.06344,0.0732,0.05368,0.05368,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,0.07808,0.08296,0.06832,0.06344,0.05856
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05368,0.07808,0.08296,0.0732,0.06344,0.06344
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06344,0.08784,0.0976,0.08784,0.0732,0.07808
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05856,0.09272,0.0976,0.0976,0.09272,0.0732
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.05856,0.0976,0.10736,0.10736,0.10248,0.08296
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.07808,0.0976,0.12688,0.122,0.10736,0.08296
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.07808,0.10248,0.13176,0.12688,0.11712,0.0976
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.07808,0.11224,0.13176,0.12688,0.11712,0.10736
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.08296,0.11712,0.13664,0.13176,0.12688,0.11224
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.09272,0.10736,0.1464,0.1464,0.1464,0.122
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.0976,0.11712,0.15128,0.15128,0.1464,0.122
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.08784,0.10736,0.1464,0.1464,0.14152,0.13176
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.08784,0.10736,0.1464,0.1464,0.14152,0.14152
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.0976,0.10248,0.13664,0.15128,0.14152,0.13176
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.0976,0.09272,0.13176,0.1464,0.14152,0.13176
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.08296,0.08784,0.12688,0.13664,0.13176,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.08296,0.08296,0.122,0.12688,0.12688,0.11712
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.0732,0.0732,0.10248,0.11712,0.11712,0.10736
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.06344,0.0732,0.08784,0.10736,0.10248,0.09272
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05368,0.06832,0.07808,0.09272,0.08784,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0488,0.05368,0.0732,0.07808,0.06832,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,0.03904,0.05368,0.06344,0.06344,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.03416,0.04392,0.04392,0.04392,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.0244,0.0244,0.03904,0.0244,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.00976,0.01464,0.01952,0.00976,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.01464,0.00488,0.00976,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.00488,-0.00488,0,0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00976,-0.01952,-0.01464,-0.01952,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0244,-0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01464,-0.0244,-0.0244,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,-0.03416,-0.0244,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0244,-0.03904,-0.0244,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.04392,-0.02928,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.03904,-0.02928,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,-0.03904,-0.02928,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,-0.03904,-0.02928,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.02928,-0.03904,-0.03416,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.02928,-0.04392,-0.03416,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.0488,-0.03416,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.0488,-0.03416,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.02928,-0.0488,-0.04392,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.03904,-0.03416,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.03904,-0.03904,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03416,-0.04392,-0.0488,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03416,-0.04392,-0.0488,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.04392,-0.0488,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.04392,-0.0488,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,-0.0488,-0.04392,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.0488,-0.04392,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.04392,-0.03416,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.04392,-0.03416,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.03904,-0.03416,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,-0.04392,-0.03904,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,-0.04392,-0.03904,-0.03904,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,-0.03416,-0.03416,-0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01464,-0.03904,-0.03416,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,-0.04392,-0.03904,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01952,-0.04392,-0.03416,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,-0.03904,-0.0244,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01952,-0.04392,-0.02928,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.02928,-0.03904,-0.02928,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.03416,-0.03904,-0.02928,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0244,-0.03904,-0.03416,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01464,-0.03904,-0.03416,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0244,-0.02928,-0.0244,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0244,-0.03416,-0.0244,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.0244,-0.04392,-0.0244,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.02928,-0.04392,-0.02928,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.02928,-0.03904,-0.02928,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.02928,-0.04392,-0.02928,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,-0.0488,-0.02928,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03416,-0.0488,-0.03416,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.03416,-0.03904,-0.02928,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03904,-0.03904,-0.02928,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.04392,-0.0488,-0.02928,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03904,-0.04392,-0.03416,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03904,-0.05368,-0.02928,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.03904,-0.05368,-0.02928,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.03904,-0.05368,-0.03904,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.03904,-0.05856,-0.0488,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0488,-0.05856,-0.0488,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05368,-0.05856,-0.0488,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.04392,-0.0488,-0.03904,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.04392,-0.05368,-0.04392,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.04392,-0.05368,-0.0488,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0488,-0.05368,-0.0488,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0488,-0.05368,-0.0488,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.0488,-0.05856,-0.04392,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.05856,-0.0488,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05368,-0.05368,-0.05368,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0488,-0.05368,-0.05368,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,-0.06344,-0.04392,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.06344,-0.0488,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.06344,-0.0488,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.06344,-0.0488,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.05368,-0.05856,-0.0488,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.05368,-0.05368,-0.0488,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.06344,-0.0488,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0488,-0.06344,-0.0488,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.06344,-0.05368,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.06344,-0.05856,-0.05856,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05368,-0.05856,-0.0488,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05368,-0.05856,-0.04392,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05368,-0.05856,-0.05368,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.05856,-0.05856,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.05856,-0.05856,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.05856,-0.05856,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0488,-0.05856,-0.05368,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0488,-0.05856,-0.05856,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.05856,-0.0488,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.04392,-0.05368,-0.0488,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0488,-0.05368,-0.03904,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03904,-0.04392,-0.02928,-0.03416,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.0244,-0.02928,-0.0244,-0.01952,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.00488,-0.00976,0,0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.00976,0,0.00976,0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.00976,0,0,0,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.00488,0.00488,0,0,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.00976,0.00488,0.00488,0.01952,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.0244,0.00488,0.00488,0.01952,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.03904,-0.00488,0,0.00976,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.03904,-0.00488,0,0.00976,0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,0.0244,-0.00488,0,0.00976,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0488,0,-0.0244,-0.01464,0,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.02928,-0.03904,-0.02928,-0.01464,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.03904,-0.05368,-0.03904,-0.0244,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,-0.06344,-0.06832,-0.0488,-0.02928,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03904,-0.05856,-0.06832,-0.0488,-0.02928,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.05856,-0.06832,-0.0488,-0.02928,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.06344,-0.06832,-0.05368,-0.03416,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.06832,-0.07808,-0.06832,-0.05368,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.06344,-0.0732,-0.06832,-0.05856,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.07808,-0.07808,-0.06832,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.06832,-0.0732,-0.06344,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.05368,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.0732,-0.05856,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.08296,-0.08296,-0.0732,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08296,-0.08296,-0.0732,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.08296,-0.08296,-0.07808,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.08784,-0.08296,-0.0732,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.08296,-0.07808,-0.0732,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.07808,-0.07808,-0.0732,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.07808,-0.07808,-0.0732,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.07808,-0.07808,-0.0732,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06832,-0.0732,-0.06832,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.06832,-0.0732,-0.0732,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.0732,-0.06832,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.0732,-0.06832,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05368,-0.05856,-0.05368,-0.0488,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.04392,-0.04392,-0.03416,-0.03416,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.01952,0.01952,-0.00488,-0.00488,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.06344,0.10248,0.09272,0.07808,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03416,0.15128,0.1952,0.1952,0.1708,0.11224
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0,0.25376,0.32208,0.33672,0.31232,0.21472
0.28304,-0.2318,0.18056,0.03904,-0.10248,0.19276,-0.06344,0.2928,0.43432,0.49288,0.45872,0.35624
0.366,-0.2928,0.2196,0.0366,-0.1464,0.2562,-0.11712,0.27816,0.488,0.57584,0.55632,0.4392
0.4636,-0.36844,0.27328,0.04148,-0.19032,0.32696,-0.20008,0.16592,0.42944,0.57584,0.59536,0.49776
0.50264,-0.40504,0.30744,0.05612,-0.1952,0.34892,-0.25864,-0.03416,0.27816,0.43432,0.47824,0.44896
0.40016,-0.28792,0.17568,-0.0244,-0.22448,0.31232,-0.1708,-0.15128,0.0976,0.1952,0.25376,0.27328
0.20496,-0.09272,-0.01952,-0.122,-0.22448,0.21472,-0.06344,-0.25376,-0.11224,-0.0732,-0.03904,0.01464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,-0.35136,-0.3416,-0.31232,-0.25376,-0.1464
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.06832,-0.33672,-0.46848,-0.42944,-0.366,-0.25864
-0.23912,0.29036,-0.3416,-0.22204,-0.10248,-0.06832,0.03416,-0.34648,-0.54656,-0.49288,-0.41968,-0.29768
-0.27328,0.33916,-0.40504,-0.2684,-0.13176,-0.07076,0.02928,-0.33672,-0.60024,-0.5368,-0.46848,-0.34648
-0.28304,0.33428,-0.38552,-0.244,-0.10248,-0.09028,0.03416,-0.31232,-0.5612,-0.51728,-0.4392,-0.33672
-0.25864,0.29524,-0.33184,-0.20252,-0.0732,-0.09272,0.01464,-0.20008,-0.45384,-0.42944,-0.37088,-0.28304
-0.19032,0.244,-0.29768,-0.20252,-0.10736,-0.04148,-0.00488,-0.15616,-0.38064,-0.35136,-0.29768,-0.23424
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.01952,-0.07808,-0.30256,-0.2684,-0.23424,-0.17568
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.0488,0.02928,-0.22936,-0.20984,-0.18544,-0.15128
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05856,0.10248,-0.1464,-0.15128,-0.13664,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.0732,-0.0976,-0.10736,-0.09272,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01952,-0.09272,-0.07808,-0.0732,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.0732,-0.06344,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.06344,-0.06344,-0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.05368,-0.05368,-0.03904,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01952,-0.03904,-0.05368,-0.03904,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,-0.03904,-0.0488,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0244,-0.03904,-0.0488,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03416,-0.03904,-0.0488,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.02928,-0.03416,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.03904,-0.03904,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.03416,-0.03904,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,-0.0244,-0.0244,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,-0.0244,-0.0244,-0.01464,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,-0.0244,-0.0244,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,-0.0244,-0.0244,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,-0.0244,-0.0244,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,-0.01952,-0.0244,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,-0.01952,-0.01952,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.01952,-0.01952,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,-0.01952,-0.01464,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,-0.00488,-0.01464,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,-0.00488,-0.01464,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,-0.00976,-0.01464,-0.00976,-0.01952
