i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.04392,0.0244,-0.08784,-0.05368,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.0488,0.02928,-0.08784,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.0488,0.03416,-0.08784,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.06344,0.03904,-0.0732,-0.03904,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.0732,0.0488,-0.06832,-0.03416,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.07808,0.05368,-0.05856,-0.03416,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.07808,0.05368,-0.05856,-0.03904,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.0976,0.06832,-0.0488,-0.03416,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.10736,0.0732,-0.05368,-0.03904,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.11712,0.08296,-0.04392,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.11712,0.0976,-0.02928,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.13664,0.10736,-0.01952,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.15616,0.11224,-0.00976,-0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.16592,0.122,-0.00488,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.17568,0.14152,0.00488,0,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,0.1952,0.15128,0.01464,0.01464,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.20496,0.16104,0.02928,0.00976,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.2196,0.16104,0.03416,0.01952,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.22448,0.17568,0.0488,0.03416,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0.23912,0.18056,0.05856,0.03904,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0732,0.24888,0.19032,0.07808,0.05856,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06832,0.26352,0.19032,0.07808,0.05856,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06832,0.26352,0.1952,0.08296,0.05856,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06832,0.2684,0.1952,0.08296,0.05856,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.05368,0.2684,0.1952,0.0732,0.05856,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.05368,0.2684,0.20008,0.0732,0.05856,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.05368,0.25864,0.20008,0.07808,0.05368,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.05368,0.25376,0.1952,0.06832,0.0488,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0488,0.23912,0.17568,0.06344,0.03904,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,0.2196,0.1708,0.04392,0.03416,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,0.20496,0.16592,0.03416,0.03904,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03416,0.18544,0.16104,0.03904,0.02928,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.02928,0.16592,0.14152,0.02928,0.01952,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.15128,0.13664,0.01464,0.01952,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.13176,0.13664,0.00488,0.02928,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.11712,0.122,0.00488,0.0244,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.0976,0.10248,-0.00488,0.01464,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.07808,0.0976,-0.01952,0.00976,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.0732,0.08784,-0.02928,0.01464,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.05368,0.09272,-0.01952,0.01952,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.04392,0.0976,-0.01464,0.02928,0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.03416,0.08784,-0.0244,0.03416,0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.03416,0.09272,-0.01952,0.0244,0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.0244,0.08296,-0.01952,0.02928,0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.02928,0.0732,-0.0244,0.02928,0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,0.0244,0.0732,-0.02928,0.0244,0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.01952,0.0732,-0.0244,0.0244,0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.01464,0.06832,-0.02928,0.0244,0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,0.06344,-0.03904,0.0244,0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00976,0.06344,-0.03904,0.01464,0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00976,0.07808,-0.03416,0.01464,0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00488,0.06344,-0.03904,0.01464,0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,0.00488,0.05368,-0.03904,0.01464,0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0,0.05368,-0.04392,0.00976,0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0,0.06344,-0.04392,0.01464,0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0,0.05368,-0.04392,0.01464,0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0,0.0488,-0.0488,0,0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,0.04392,-0.0488,0,0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0.05856,-0.03416,0.00976,0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0.05368,-0.03904,0.00976,0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.01464,0.06344,-0.0488,0.00976,0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0.06344,-0.05368,0.00488,0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01464,0.06832,-0.04392,0.00976,0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01464,0.06832,-0.04392,0.00976,0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01952,0.06832,-0.03416,0.01952,0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,0.06832,-0.03416,0.01952,0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03416,0.07808,-0.02928,0.0244,0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03416,0.07808,-0.02928,0.0244,0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0.07808,-0.02928,0.02928,0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.02928,0.08296,-0.0244,0.02928,0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.03416,0.08296,-0.01952,0.0244,0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.03416,0.08296,-0.01464,0.02928,0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.04392,0.09272,-0.00976,0.03416,0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.0488,0.10248,0,0.04392,0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.04392,0.10248,0.00488,0.04392,0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.0488,0.10248,0.00488,0.0488,0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.0488,0.11224,0.00488,0.05856,0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.0488,0.11712,0.00976,0.05856,0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.05368,0.11224,0.01464,0.05856,0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.05368,0.122,0.01464,0.05856,0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.05368,0.13176,0.0244,0.06832,0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.05368,0.12688,0.0244,0.06832,0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.04392,0.12688,0.01952,0.06832,0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.0488,0.122,0.01464,0.05856,0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.05856,0.12688,0.01952,0.06344,0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.05368,0.122,0.01952,0.06832,0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.05368,0.11712,0.01952,0.06344,0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.05368,0.11712,0.01952,0.06344,0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.06344,0.12688,0.0244,0.06832,0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.05856,0.11712,0.0244,0.06832,0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.05368,0.11224,0.01464,0.05856,0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.04392,0.11224,0.01464,0.05856,0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.04392,0.11712,0.00976,0.05856,0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.04392,0.11224,0.00488,0.05368,0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.03416,0.10248,0.00488,0.05368,0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.03416,0.10736,0.00488,0.05368,0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.04392,0.11224,0.01464,0.06344,0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.03416,0.10248,0.01464,0.05856,0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.0244,0.09272,0.00976,0.04392,0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.0244,0.0976,0.00488,0.04392,0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.03416,0.10248,-0.00488,0.04392,0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.0244,0.08784,0,0.04392,0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.01952,0.0976,0.00488,0.03904,0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.01952,0.0976,0.00488,0.03904,0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.02928,0.10736,-0.00488,0.0488,0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.0244,0.0976,-0.00488,0.0488,0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.0244,0.08784,-0.00488,0.04392,0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.0244,0.09272,-0.00488,0.0488,0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.01464,0.10248,-0.00976,0.03904,0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.00976,0.0976,-0.00976,0.03416,0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.01952,0.09272,0,0.04392,0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.01952,0.09272,-0.00488,0.04392,0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.0244,0.0976,0.00488,0.03416,0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.01952,0.0976,0.00488,0.03904,0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.00976,0.08296,0,0.02928,0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.00488,0.08296,-0.00488,0.02928,0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.00976,0.08784,0,0.02928,0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.00976,0.08296,-0.00488,0.03416,0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.00488,0.07808,-0.00976,0.03904,0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.00488,0.07808,-0.00976,0.03904,0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.00976,0.08784,-0.00488,0.03416,0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.00976,0.08296,-0.00488,0.03416,0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.01464,0.08784,0,0.02928,0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.01952,0.08784,-0.00488,0.02928,0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.00976,0.09272,-0.00488,0.04392,0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.00976,0.09272,-0.00488,0.04392,0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.01464,0.08784,-0.00488,0.03904,0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.01464,0.08784,-0.00488,0.03416,0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.01464,0.08784,-0.00488,0.03904,0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.01464,0.08296,-0.00488,0.03904,0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.0244,0.08296,-0.00488,0.03904,0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.01952,0.08296,-0.00976,0.03904,0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.00976,0.0732,-0.01952,0.03416,0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.00976,0.0732,-0.0244,0.02928,0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.00976,0.06832,-0.0244,0.02928,0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.00976,0.07808,-0.00976,0.02928,0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.00976,0.08296,-0.01464,0.02928,0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.00976,0.08296,-0.01464,0.0244,0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,0.00976,0.09272,-0.00488,0.04392,0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.01464,0.08784,-0.00488,0.03904,0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.00976,0.07808,-0.00976,0.03904,0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0.00976,0.07808,-0.00976,0.03904,0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0.00976,0.07808,-0.00976,0.03904,0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0.00976,0.07808,-0.00976,0.03904,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0.00976,0.07808,-0.00976,0.03904,0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.00976,0.06832,-0.00976,0.02928,0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.00976,0.06832,-0.00976,0.02928,0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.00976,0.07808,-0.00976,0.03904,0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.00976,0.07808,-0.00976,0.03904,0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.00976,0.07808,-0.00976,0.0488,0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.00976,0.07808,-0.00976,0.0488,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0.00976,0.07808,-0.00976,0.03904,0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0.00976,0.07808,-0.00976,0.03904,0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,0,0.06832,-0.00976,0.02928,0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,0,0.06832,-0.00976,0.02928,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0,0.06832,-0.00976,0.03904,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0,0.06832,-0.00976,0.03904,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0,0.06832,-0.01952,0.03416,0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,0.00488,0.0732,-0.00976,0.03416,0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05856,0.01464,0.08296,0.00488,0.0488,0.05368
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06832,0.01464,0.09272,0.01464,0.05368,0.05368
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.06344,0.01952,0.0976,0.01464,0.05368,0.05856
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.06832,0.02928,0.10736,0.0244,0.06832,0.0732
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.0976,0.0488,0.11712,0.03904,0.0732,0.06832
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.10736,0.05856,0.12688,0.04392,0.0732,0.06832
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.10248,0.05856,0.12688,0.03904,0.07808,0.06832
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.09272,0.0488,0.13176,0.04392,0.08296,0.0732
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.09272,0.06344,0.14152,0.06344,0.10248,0.08784
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.07808,0.06344,0.1464,0.0732,0.11224,0.0976
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.0488,0.04392,0.15128,0.06832,0.122,0.11224
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.03416,0.0244,0.15128,0.06344,0.122,0.11224
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.03416,0.02928,0.15128,0.06832,0.11712,0.11224
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.01952,0.01952,0.14152,0.06832,0.10736,0.11224
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.00488,0,0.12688,0.05856,0.11224,0.10736
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,0.00488,0.00488,0.13664,0.0732,0.122,0.122
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.00488,0.01464,0.1464,0.08784,0.12688,0.12688
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.01952,0.01464,0.1464,0.08296,0.12688,0.12688
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.01464,0.01464,0.122,0.06344,0.122,0.122
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.0244,0.00488,0.11224,0.05856,0.11224,0.11224
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.01952,0,0.10248,0.05856,0.11712,0.11712
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,0.00488,0.0976,0.0488,0.10736,0.10736
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00488,0.01464,0.09272,0.04392,0.0976,0.10248
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,0.01464,0.09272,0.03416,0.08784,0.08784
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,0.00976,0.08296,0.01952,0.0732,0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.00488,0.0732,0.00976,0.06344,0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00488,0.06832,0.00976,0.0488,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,0.05856,0,0.03904,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,0.05856,-0.00488,0.04392,0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00976,0.05368,-0.00488,0.04392,0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0,0.05368,-0.00488,0.04392,0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,0.05368,-0.00488,0.04392,0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,0.04392,-0.01464,0.02928,0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.00976,0.04392,-0.01464,0.02928,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00488,0.05368,-0.00976,0.03904,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0,0.05856,0,0.03904,0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05368,0.0244,0.11224,0.03416,0.06344,0.03416
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.06344,0.0732,0.18056,0.11712,0.13176,0.07808
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0732,0.16104,0.2684,0.21472,0.22936,0.14152
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.0244,0.09272,0.29768,0.33672,0.40016,0.29768
0.26352,-0.3416,0.41968,0.28792,0.15616,0.05368,-0.19032,-0.0244,0.31232,0.53192,0.69784,0.60024
0.4392,-0.55632,0.67344,0.45384,0.23424,0.10248,-0.3416,-0.08784,0.3904,0.79544,1.05408,0.96136
0.66368,-0.80032,0.93696,0.60512,0.27328,0.1952,-0.55632,-0.1708,0.39528,0.98088,1.37616,1.33712
0.82472,-0.88816,0.9516,0.53924,0.12688,0.34892,-0.74664,-0.366,0.15616,0.82472,1.29808,1.39568
0.77592,-0.58316,0.3904,0.00244,-0.38552,0.58072,-0.6832,-0.45872,-0.31232,0.24888,0.6832,0.91744
0.61,-0.39772,0.18544,-0.11956,-0.42456,0.51728,-0.78568,-0.86376,-0.71736,-0.22448,0.23424,0.62464
0.40504,-0.13176,-0.14152,-0.34404,-0.54656,0.4758,-0.73688,-1.11752,-1.11752,-0.79544,-0.35624,0.20008
0.3172,-0.00732,-0.30256,-0.46116,-0.61976,0.46848,-0.64416,-1.09312,-1.21024,-1.00528,-0.60512,-0.03904
0.3172,-0.00976,-0.29768,-0.45628,-0.61488,0.46604,-0.54168,-0.88816,-1.03456,-0.85888,-0.52216,-0.0244
0.25376,-0.03904,-0.17568,-0.30256,-0.42944,0.3416,-0.38064,-0.60024,-0.69296,-0.58072,-0.31232,0.03904
0.18056,-0.00732,-0.16592,-0.2562,-0.34648,0.26352,-0.22936,-0.37088,-0.47336,-0.40992,-0.21472,0.03416
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,-0.1708,-0.27328,-0.33184,-0.31232,-0.1708,0.00488
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.11712,-0.20008,-0.23424,-0.24888,-0.13176,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.06344,-0.15128,-0.1708,-0.20984,-0.11224,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.10248,-0.09272,-0.15616,-0.08784,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.05368,-0.04392,-0.11712,-0.06832,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.03416,-0.02928,-0.10736,-0.05856,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.0244,-0.0244,-0.0976,-0.05856,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.01464,-0.00976,-0.08784,-0.0488,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.00976,-0.00488,-0.08296,-0.04392,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.00488,0,-0.07808,-0.0488,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.00488,0.00488,-0.07808,-0.0488,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,-0.00488,0,-0.06832,-0.04392,-0.05368
