i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,-0.03416,-0.08784,-0.10248,-0.122,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.03904,-0.08784,-0.11224,-0.13176,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.03904,-0.09272,-0.10736,-0.13664,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.04392,-0.0976,-0.122,-0.14152,-0.10248
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,-0.05856,-0.10736,-0.13176,-0.1464,-0.11712
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0244,-0.05856,-0.0976,-0.11712,-0.1464,-0.11224
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.03416,-0.04392,-0.09272,-0.10248,-0.13176,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,-0.04392,-0.0976,-0.10736,-0.13664,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.0488,-0.09272,-0.10736,-0.14152,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.05368,-0.09272,-0.11224,-0.14152,-0.0976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.04392,-0.08784,-0.0976,-0.122,-0.09272
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.02928,-0.0488,-0.08784,-0.10736,-0.11712,-0.08784
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.02928,-0.03904,-0.08296,-0.10736,-0.11712,-0.09272
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,-0.0488,-0.09272,-0.10736,-0.12688,-0.08784
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.05368,-0.0976,-0.11224,-0.122,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.05368,-0.09272,-0.122,-0.13176,-0.10248
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.0488,-0.0488,-0.08784,-0.122,-0.13176,-0.11224
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.02928,-0.03904,-0.09272,-0.122,-0.13664,-0.11224
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01952,-0.03904,-0.09272,-0.11224,-0.13664,-0.10736
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0244,-0.03416,-0.07808,-0.10736,-0.11712,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.03416,-0.0732,-0.10736,-0.11224,-0.07808
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,-0.04392,-0.08296,-0.10736,-0.122,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,-0.03904,-0.08296,-0.10248,-0.122,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,-0.03904,-0.09272,-0.11224,-0.122,-0.08296
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,-0.03904,-0.08784,-0.10736,-0.11712,-0.08296
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,-0.0244,-0.06832,-0.08784,-0.10248,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,-0.02928,-0.07808,-0.09272,-0.11224,-0.07808
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.05856,-0.01464,-0.0732,-0.10248,-0.10736,-0.07808
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.07808,0.00488,-0.05856,-0.09272,-0.0976,-0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.08784,0.01952,-0.03904,-0.08296,-0.08784,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.01464,-0.03904,-0.07808,-0.08296,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.01952,-0.03904,-0.0732,-0.08784,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.01952,-0.03904,-0.07808,-0.08296,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0,-0.03904,-0.07808,-0.08296,-0.0488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.02928,-0.00488,-0.01464,-0.05368,-0.0732,-0.03416
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.01952
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.0244,0.00488,-0.00488,-0.03416,-0.0488,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,0.01464,-0.00488,-0.03904,-0.04392,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0,-0.0244,-0.05368,-0.0488,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,-0.00488,-0.02928,-0.06832,-0.06344,-0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,-0.04392,-0.06832,-0.0976,-0.07808,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.0488,-0.0732,-0.10248,-0.07808,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.06344,-0.08296,-0.10736,-0.10248,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0732,-0.09272,-0.12688,-0.122,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.08296,-0.11712,-0.15128,-0.13176,-0.08296
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01464,-0.06344,-0.11712,-0.15128,-0.13176,-0.08784
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0244,-0.05856,-0.11712,-0.14152,-0.12688,-0.09272
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0244,-0.06832,-0.0976,-0.14152,-0.122,-0.07808
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.01952,-0.05856,-0.10248,-0.14152,-0.12688,-0.0732
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.01952,-0.06344,-0.11224,-0.1464,-0.14152,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01464,-0.0732,-0.11712,-0.15616,-0.13664,-0.08296
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01464,-0.0732,-0.11224,-0.15616,-0.13664,-0.08784
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01952,-0.05856,-0.11224,-0.15616,-0.13664,-0.08784
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01952,-0.06344,-0.11712,-0.16104,-0.13664,-0.08784
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0244,-0.06344,-0.10736,-0.15128,-0.13664,-0.08296
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.02928,-0.06344,-0.10736,-0.15616,-0.13664,-0.08296
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.0244,-0.0732,-0.10736,-0.16592,-0.1464,-0.0976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0244,-0.06832,-0.10736,-0.16104,-0.14152,-0.09272
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.0244,-0.05856,-0.10248,-0.15616,-0.13664,-0.08784
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.0244,-0.05856,-0.10736,-0.16104,-0.13664,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.05368,-0.11712,-0.16592,-0.14152,-0.08296
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.0488,-0.04392,-0.10248,-0.16592,-0.122,-0.05856
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.0732,-0.01952,-0.0976,-0.16104,-0.1464,-0.09272
-0.27816,0.17324,-0.06832,0.07076,0.20984,-0.244,0.23424,0.1464,-0.03904,-0.1464,-0.13664,-0.09272
-0.36112,0.19764,-0.03416,0.1464,0.32696,-0.34404,0.37576,0.2684,-0.00488,-0.16592,-0.18056,-0.12688
-0.25864,0.13664,-0.01464,0.11468,0.244,-0.25132,0.47824,0.47824,0.13176,-0.07808,-0.122,-0.09272
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.50264,0.69296,0.25376,0.0488,-0.03416,-0.05856
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,0.42944,0.85888,0.4636,0.29768,0.18056,0.08784
0.60024,-0.5002,0.40016,0.10004,-0.20008,0.40016,0.06344,0.50752,0.59536,0.55632,0.44896,0.32208
1.1956,-0.915,0.6344,0.0366,-0.5612,0.8784,-0.4148,0.06832,0.75152,0.8784,0.78568,0.59536
1.63968,-1.2932,0.94672,0.12688,-0.69296,1.16632,-0.90768,-0.33672,0.8784,1.18584,1.08824,0.8296
1.87392,-1.47864,1.08336,0.1464,-0.79056,1.33224,-1.13216,-0.47824,0.9516,1.34688,1.24928,0.97112
1.80072,-1.40788,1.01504,0.11468,-0.78568,1.2932,-1.22976,-0.6832,0.7808,1.21024,1.1712,0.95648
1.38592,-1.13704,0.88816,0.1952,-0.49776,0.94184,-1.16632,-0.81496,0.55632,0.93696,0.9516,0.8296
0.79544,-0.6832,0.57096,0.17324,-0.22448,0.50996,-0.98088,-0.89304,0.17568,0.5368,0.62952,0.60512
0.3904,-0.30988,0.22936,0.03416,-0.16104,0.27572,-0.77592,-0.89792,-0.19032,0.122,0.27328,0.3416
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.59536,-0.77592,-0.30744,-0.08296,0.07808,0.18056
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.35136,-0.40992,-0.1464,-0.03904,0.05856,0.15128
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.20984,-0.2196,-0.08296,-0.0488,0.00488,0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.11224,-0.13664,-0.06344,-0.05856,-0.0244,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.07808,-0.06344,-0.06832,-0.0488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,-0.04392,-0.07808,-0.0488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.02928,-0.06344,-0.10248,-0.0732,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.01464,-0.06344,-0.0976,-0.07808,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.01952,-0.06832,-0.11224,-0.0976,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,-0.00488,-0.06344,-0.10248,-0.08784,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.0244,-0.05856,-0.10736,-0.08784,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.0244,-0.06832,-0.122,-0.0976,-0.0488
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05368,0.0244,-0.06832,-0.122,-0.0976,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,0.01464,-0.07808,-0.13176,-0.10736,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.00976,-0.07808,-0.13176,-0.10736,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.0244,-0.07808,-0.13176,-0.10248,-0.0488
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06344,0.03416,-0.06344,-0.11712,-0.08784,-0.04392
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05856,0.03904,-0.06344,-0.122,-0.10248,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.04392,-0.06344,-0.122,-0.0976,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.04392,-0.05856,-0.122,-0.09272,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05856,0.03416,-0.06344,-0.122,-0.0976,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,0.03904,-0.05856,-0.11712,-0.0976,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.0488,-0.0488,-0.10248,-0.08296,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.06344,-0.05856,-0.0976,-0.07808,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,0.05368,-0.05856,-0.11712,-0.08784,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,0.06344,-0.05368,-0.11712,-0.08784,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06832,0.06344,-0.05368,-0.11224,-0.08784,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.05368,-0.05856,-0.122,-0.0976,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.06344,-0.05368,-0.122,-0.0976,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.05368,-0.05368,-0.11224,-0.08296,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.05856,-0.04392,-0.10736,-0.07808,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.06832,-0.04392,-0.0976,-0.06832,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.0732,-0.03904,-0.09272,-0.06832,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.0732,-0.02928,-0.09272,-0.06344,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.07808,-0.02928,-0.09272,-0.05856,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.07808,-0.02928,-0.09272,-0.0732,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.08296,-0.01952,-0.07808,-0.06344,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.0976,-0.02928,-0.08296,-0.06344,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0976,-0.02928,-0.08784,-0.06344,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.09272,-0.01952,-0.08296,-0.05368,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.10736,-0.01952,-0.08296,-0.0488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.122,-0.00488,-0.06344,-0.03416,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.122,0.00488,-0.0488,-0.0244,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.12688,0.01464,-0.03416,-0.01952,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.13664,0.01952,-0.03416,-0.00976,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.14152,0.01464,-0.03416,-0.00488,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.14152,0.01464,-0.03416,-0.00488,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.13664,0.01952,-0.03416,0,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.1464,0.02928,-0.01464,0.00488,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.16104,0.0488,0.00976,0.01464,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00488,0.15616,0.06832,0.02928,0.03416,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0,0.15128,0.08296,0.03904,0.03904,0.08296
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0,0.16104,0.08784,0.05368,0.05368,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.00488,0.1708,0.10248,0.06832,0.07808,0.0976
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.01464,0.18056,0.11224,0.08296,0.09272,0.11712
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.01464,0.18544,0.11224,0.08784,0.10248,0.11712
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.0244,0.1952,0.12688,0.10736,0.11224,0.13176
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.03904,0.19032,0.13176,0.11712,0.122,0.13176
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.05856,0.1708,0.1464,0.13176,0.13176,0.13176
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.08296,0.16592,0.15616,0.15128,0.13176,0.13176
0.25376,-0.22692,0.20008,0.0732,-0.05368,0.15372,-0.08784,0.16104,0.1708,0.16592,0.1464,0.1464
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.08784,0.18056,0.17568,0.18056,0.16104,0.18544
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,-0.10248,0.18056,0.18056,0.19032,0.18544,0.19032
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,-0.10736,0.17568,0.18056,0.20008,0.20496,0.1952
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.11224,0.1708,0.18544,0.21472,0.20984,0.20496
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.11224,0.15616,0.1952,0.22448,0.20984,0.20984
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,-0.11712,0.15616,0.20008,0.22448,0.20984,0.21472
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,-0.11712,0.13664,0.19032,0.20984,0.1952,0.20496
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.122,0.122,0.18056,0.19032,0.18056,0.17568
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.122,0.12688,0.16104,0.18544,0.16592,0.16592
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.0976,0.13176,0.15128,0.16592,0.15128,0.16104
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.09272,0.10736,0.13176,0.13664,0.13176,0.13176
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0976,0.08296,0.10248,0.10736,0.10736,0.11224
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0732,0.08296,0.10248,0.10248,0.08784,0.11224
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05368,0.07808,0.06832,0.0732,0.05856,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03416,0.08296,0.06344,0.06832,0.05368,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.06832,0.0488,0.03904,0.02928,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.05856,0.01952,0.01952,0.00488,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.03904,0,-0.00488,-0.00976,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.03904,-0.00488,-0.0244,-0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.03904,-0.00488,-0.0244,-0.02928,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.02928,-0.0244,-0.04392,-0.04392,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.02928,-0.02928,-0.0488,-0.05368,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00488,-0.04392,-0.06344,-0.06344,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00488,-0.0488,-0.0732,-0.0732,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,-0.05368,-0.0732,-0.07808,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,-0.05368,-0.07808,-0.07808,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.05856,-0.07808,-0.0732,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.00488,-0.05856,-0.07808,-0.0732,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0.00488,-0.05856,-0.06832,-0.06832,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00488,-0.0732,-0.08296,-0.07808,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0,-0.06832,-0.09272,-0.08296,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.00976,-0.0732,-0.09272,-0.09272,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.00976,-0.07808,-0.0976,-0.08296,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.00976,-0.07808,-0.09272,-0.07808,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,-0.0732,-0.09272,-0.06832,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,-0.0732,-0.09272,-0.0732,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.00488,-0.06344,-0.08296,-0.07808,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00976,-0.06832,-0.08784,-0.0732,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.00976,-0.08296,-0.09272,-0.0976,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.07808,-0.0976,-0.09272,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.06344,-0.10248,-0.08296,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,0,-0.06832,-0.08784,-0.07808,-0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.00976,-0.07808,-0.0976,-0.09272,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.00488,-0.08296,-0.10248,-0.09272,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0,-0.07808,-0.09272,-0.08296,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,-0.0732,-0.09272,-0.08296,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.01464,-0.06344,-0.09272,-0.07808,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.00976,-0.06344,-0.0976,-0.07808,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.00488,-0.0732,-0.10248,-0.08296,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00488,-0.07808,-0.10736,-0.09272,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00488,-0.06832,-0.10248,-0.07808,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.00488,-0.06344,-0.10248,-0.0732,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00976,-0.05856,-0.09272,-0.08296,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0,-0.0732,-0.10248,-0.08784,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0,-0.08296,-0.10248,-0.09272,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0,-0.0732,-0.0976,-0.08296,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,0.01464,-0.0732,-0.10248,-0.08296,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.01952,-0.0732,-0.10736,-0.08296,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.03416,-0.05368,-0.0976,-0.07808,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.0244,-0.04392,-0.08784,-0.06832,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.01952,-0.05856,-0.09272,-0.06832,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01464,-0.05856,-0.09272,-0.0732,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,-0.0732,-0.11712,-0.08784,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,-0.0732,-0.10736,-0.09272,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.01464,-0.06832,-0.09272,-0.0732,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,-0.05856,-0.09272,-0.0732,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.01464,-0.0732,-0.10736,-0.07808,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.01464,-0.08296,-0.11224,-0.09272,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.00976,-0.0732,-0.10736,-0.09272,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.00976,-0.06344,-0.09272,-0.07808,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.01952,-0.05856,-0.08784,-0.08296,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00976,-0.05856,-0.08784,-0.08784,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00488,-0.07808,-0.09272,-0.09272,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00488,-0.08296,-0.10248,-0.0976,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0,-0.08784,-0.10736,-0.08784,-0.03416
