i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.08296,-0.0732,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.07808,-0.06344,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.04392,-0.07808,-0.05368,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.0732,-0.05368,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.0732,-0.05856,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.07808,-0.05856,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03904,-0.08296,-0.05856,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.07808,-0.05368,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.0732,-0.0488,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.07808,-0.0488,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.0732,-0.05368,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.0732,-0.05368,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01952,-0.06344,-0.03904,-0.03904,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.03904,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00976,-0.05856,-0.02928,-0.03416,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.00976,-0.0488,-0.01952,-0.0244,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.01952,-0.05368,-0.01464,-0.01464,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,-0.02928,-0.05856,-0.02928,-0.02928,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,-0.00976,-0.03904,-0.00976,-0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0,-0.02928,0,0,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.01464,-0.01464,0.01464,0.00488,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03904,0.01464,0.00488,0.03416,0.03416,0.03416
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,0.00488,-0.00488,0.03416,0.02928,0.03416
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.00976,-0.00976,-0.00488,0.04392,0.01952,0.0488
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.02928,-0.00976,-0.0244,0.03904,0.03904,0.0488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03416,-0.01464,-0.02928,0.03904,0.03904,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,-0.0244,-0.0488,0.01464,0.0244,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.0244,-0.05856,0.00976,0.01464,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03904,-0.02928,-0.05368,0,0.00488,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.02928,-0.0488,0,0.00488,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.02928,-0.05368,0,0.00488,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.0244,-0.04392,0,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.03904,-0.00976,-0.00488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01952,-0.05856,-0.0244,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.07808,-0.03416,-0.03904,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05368,-0.08784,-0.05368,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05856,-0.10248,-0.06832,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05368,-0.10248,-0.07808,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.0488,-0.0976,-0.06832,-0.06344,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.0488,-0.0976,-0.07808,-0.0732,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.06344,-0.11224,-0.09272,-0.08784,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.06344,-0.11712,-0.09272,-0.08784,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.05856,-0.11224,-0.09272,-0.09272,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.05856,-0.11224,-0.10248,-0.09272,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00488,-0.05368,-0.11712,-0.09272,-0.08784,-0.06344
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.00488,-0.05856,-0.11712,-0.08296,-0.08784,-0.06344
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.00488,-0.06832,-0.122,-0.0976,-0.10248,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00488,-0.06344,-0.122,-0.0976,-0.10248,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.0732,-0.13176,-0.10736,-0.11224,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.08296,-0.13176,-0.10736,-0.11224,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.0732,-0.122,-0.10736,-0.10248,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.0732,-0.122,-0.10736,-0.10248,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.06344,-0.11224,-0.10248,-0.10736,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01464,-0.06344,-0.11224,-0.10248,-0.10736,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.0732,-0.122,-0.10248,-0.10736,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.0732,-0.11712,-0.10248,-0.10736,-0.07808
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.0244,-0.0488,-0.10248,-0.09272,-0.0976,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.06832,-0.12688,-0.122,-0.122,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.07808,-0.15128,-0.15616,-0.1464,-0.122
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.08296,-0.06832,-0.12688,-0.13176,-0.12688,-0.09272
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.0976,-0.09272,-0.1464,-0.14152,-0.14152,-0.10736
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.16592,-0.05368,-0.08784,-0.13176,-0.13664,-0.12688
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.20984,0.08296,0.08296,-0.0488,-0.09272,-0.11224
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.19032,0.25864,0.30256,0.122,0.01952,-0.0244
0.18544,-0.061,-0.06344,-0.15616,-0.24888,0.21716,0.0732,0.39528,0.40016,0.25376,0.122,0.03904
0.37576,-0.22204,0.06832,-0.11956,-0.30744,0.3416,-0.07808,0.49288,0.47824,0.45384,0.30256,0.1952
0.5124,-0.39528,0.27816,0.02196,-0.23424,0.37332,-0.27328,0.5368,0.49776,0.59536,0.42456,0.2928
0.52704,-0.46116,0.39528,0.13176,-0.13176,0.3294,-0.36112,0.5856,0.58072,0.67344,0.49776,0.3416
0.2684,-0.33428,0.40016,0.26596,0.13176,0.06832,-0.32208,0.3172,0.4636,0.60024,0.47824,0.366
0.00976,-0.17812,0.34648,0.3416,0.33672,-0.16348,-0.3172,-0.07808,0.10736,0.34648,0.32208,0.27328
-0.18544,-0.05856,0.30256,0.39528,0.488,-0.33672,-0.37088,-0.5368,-0.3904,0.09272,0.15616,0.1708
-0.3172,0.06344,0.19032,0.34892,0.50752,-0.41236,-0.366,-0.72712,-0.67344,-0.13176,-0.02928,0.03904
-0.32696,0.10248,0.122,0.28548,0.44896,-0.38796,-0.36112,-0.79056,-0.83936,-0.23912,-0.0976,-0.0244
-0.25864,0.08052,0.0976,0.22692,0.35624,-0.30744,-0.32208,-0.66368,-0.72224,-0.21472,-0.09272,-0.01464
-0.21472,0.06832,0.07808,0.18544,0.2928,-0.25376,-0.244,-0.51728,-0.55144,-0.16592,-0.05856,-0.00488
-0.16104,0.061,0.03904,0.11956,0.20008,-0.18056,-0.14152,-0.35136,-0.37576,-0.11712,-0.0488,-0.01464
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.08296,-0.22448,-0.24888,-0.07808,-0.05856,-0.0244
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.05856,-0.16592,-0.1952,-0.06832,-0.06344,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.13176,-0.16104,-0.06344,-0.0488,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.10736,-0.13176,-0.08296,-0.06832,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.09272,-0.11712,-0.08784,-0.08784,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.0732,-0.10736,-0.08784,-0.08784,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.06832,-0.10736,-0.08784,-0.08296,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.06344,-0.10248,-0.08784,-0.08296,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.05856,-0.08784,-0.08296,-0.08784,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.0488,-0.08296,-0.08296,-0.08784,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.0488,-0.08296,-0.06832,-0.0732,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.04392,-0.08296,-0.06832,-0.0732,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.02928,-0.06344,-0.06832,-0.0732,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.02928,-0.06344,-0.0732,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,-0.02928,-0.05856,-0.0732,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.02928,-0.05368,-0.0732,-0.05368,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,-0.00488,-0.03904,-0.05368,-0.03416,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,-0.00976,-0.03904,-0.05856,-0.03416,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,-0.01464,-0.0244,-0.06832,-0.03416,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,-0.00976,-0.0244,-0.05856,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.00976,-0.03904,-0.06832,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.00488,-0.0244,-0.05856,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00488,-0.02928,-0.05368,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00488,-0.02928,-0.05368,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.0244,-0.03416,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.01952,-0.01952,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,-0.01952,-0.0244,-0.05368,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,-0.02928,-0.02928,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.03416,0.00488,0.00488,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.04392,0.02928,0.0244,-0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.05368,0.03416,0.03416,0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.06344,0.04392,0.04392,0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.0732,0.05856,0.04392,0.01464,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.08296,0.08296,0.05368,0.01464,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.09272,0.08784,0.06832,0.04392,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.10736,0.0976,0.09272,0.06832,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0244,0.122,0.11224,0.0976,0.0732,0.04392
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.0244,0.13176,0.13176,0.11712,0.09272,0.06344
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0244,0.16592,0.15128,0.1464,0.122,0.07808
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.0244,0.1952,0.18544,0.17568,0.14152,0.0976
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.00976,0.2196,0.2196,0.20008,0.15128,0.11712
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.00488,0.244,0.244,0.22448,0.17568,0.13664
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.01464,0.244,0.26352,0.244,0.1952,0.13664
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.03416,0.2684,0.28792,0.25376,0.20496,0.15128
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.02928,0.27816,0.2928,0.27328,0.20496,0.16592
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.0244,0.28792,0.3172,0.28792,0.2196,0.17568
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.02928,0.2928,0.32696,0.31232,0.22936,0.17568
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.03416,0.30256,0.33672,0.3172,0.23912,0.18056
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.02928,0.30256,0.33184,0.31232,0.23912,0.17568
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.03416,0.28792,0.32208,0.30256,0.22936,0.16592
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.03904,0.28792,0.32208,0.30256,0.22936,0.17568
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.0244,0.27816,0.30256,0.28304,0.2196,0.16592
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.01952,0.244,0.28304,0.26352,0.1952,0.1464
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.01464,0.21472,0.26352,0.22936,0.17568,0.13664
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.0244,0.18056,0.21472,0.20008,0.15128,0.122
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.00976,0.15616,0.17568,0.15616,0.11712,0.0976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,0.12688,0.15128,0.12688,0.0976,0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.10248,0.122,0.10736,0.06832,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.06832,0.08296,0.0732,0.05368,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.0488,0.05368,0.03904,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.0244,0.02928,0.0244,0.0244,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,0.00976,0.00976,0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00488,-0.00976,0,-0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.01952,-0.01464,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01952,-0.03904,-0.0244,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.04392,-0.03904,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.05368,-0.04392,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.05856,-0.04392,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.04392,-0.06344,-0.05368,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.04392,-0.06832,-0.05368,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.05368,-0.08296,-0.05856,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05856,-0.08296,-0.05856,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05368,-0.07808,-0.05856,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05856,-0.0732,-0.05368,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.0488,-0.07808,-0.04392,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.04392,-0.07808,-0.0488,-0.04392,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0488,-0.08296,-0.0488,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.05856,-0.08296,-0.05856,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.0488,-0.08296,-0.05856,-0.05368,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.08296,-0.0488,-0.0488,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.04392,-0.07808,-0.0488,-0.04392,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.04392,-0.07808,-0.0488,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0488,-0.08784,-0.06344,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.04392,-0.08784,-0.06344,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.08784,-0.06832,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.08784,-0.06832,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05856,-0.07808,-0.0732,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05856,-0.0732,-0.0732,-0.05368,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.05856,-0.0732,-0.06344,-0.04392,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.05856,-0.0732,-0.05368,-0.03904,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.06832,-0.0732,-0.05856,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06344,-0.07808,-0.05856,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06832,-0.08296,-0.06832,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06832,-0.08296,-0.0732,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06344,-0.08296,-0.05856,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06344,-0.07808,-0.05368,-0.0488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05368,-0.07808,-0.05368,-0.03416,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0488,-0.0732,-0.0488,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.06832,-0.0488,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.06344,-0.0488,-0.02928,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0488,-0.05856,-0.0488,-0.0244,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.04392,-0.05368,-0.04392,-0.0244,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.06832,-0.05856,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05856,-0.0732,-0.05856,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.06344,-0.04392,-0.0244,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03904,-0.06344,-0.04392,-0.00976,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.03904,-0.0732,-0.0488,-0.01952,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.0732,-0.0488,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0488,-0.0732,-0.05368,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0488,-0.0732,-0.05368,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03904,-0.06344,-0.02928,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.0244,-0.0488,-0.01952,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.02928,-0.03904,-0.00488,0.01464,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.03904,-0.05856,-0.01952,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,-0.02928,-0.0488,-0.00976,0.00976,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,-0.02928,-0.03904,-0.00976,0.00976,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,-0.01464,-0.0244,-0.00488,0.00488,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03904,-0.01464,-0.01464,0.01464,0.03416,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03416,-0.00488,-0.00488,0.03416,0.0488,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,-0.00976,-0.00488,0.04392,0.0488,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,-0.01952,-0.0244,0.03904,0.05856,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,-0.0244,-0.02928,0.03904,0.05856,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,-0.04392,-0.0488,0.00488,0.0244,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,-0.04392,-0.05856,0,0.00488,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,-0.02928,-0.04392,0.00976,0.0244,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,-0.02928,-0.02928,0.00976,0.03416,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,-0.02928,-0.03416,0.00976,0.0244,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,-0.0244,-0.03416,0.00976,0.0244,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03904,-0.03904,-0.01952,-0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.05856,-0.03416,-0.0244,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.06832,-0.04392,-0.02928,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.0732,-0.07808,-0.05368,-0.02928,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.07808,-0.10248,-0.05856,-0.0488,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.0732,-0.10248,-0.06832,-0.0488,-0.03416
