i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.22448,-0.41968,-0.40504,-0.3904,0.18056,-0.00976,-0.02928,-0.11712,-0.03904,-0.00976,-0.08784
-0.03416,0.22692,-0.41968,-0.4026,-0.38552,0.17568,-0.00976,-0.02928,-0.122,-0.03904,-0.00976,-0.08784
-0.03416,0.22692,-0.41968,-0.4026,-0.38552,0.17568,-0.00976,-0.02928,-0.122,-0.03904,-0.00976,-0.08784
-0.03416,0.22692,-0.41968,-0.4026,-0.38552,0.17568,-0.00976,-0.02928,-0.122,-0.03904,-0.00976,-0.08784
-0.03416,0.22692,-0.41968,-0.4026,-0.38552,0.17568,-0.00488,-0.02928,-0.122,-0.03904,-0.00976,-0.08784
-0.02928,0.22204,-0.4148,-0.40016,-0.38552,0.17812,-0.00488,-0.02928,-0.122,-0.03904,-0.00976,-0.08784
-0.0244,0.21716,-0.40992,-0.39772,-0.38552,0.18056,-0.00488,-0.02928,-0.122,-0.03904,-0.00976,-0.08296
-0.02928,0.21716,-0.40504,-0.3904,-0.37576,0.17324,-0.00488,-0.02928,-0.11712,-0.03416,-0.00488,-0.07808
-0.02928,0.21472,-0.40016,-0.38552,-0.37088,0.1708,0,-0.02928,-0.11224,-0.02928,0,-0.0732
-0.03416,0.21472,-0.39528,-0.3782,-0.36112,0.16348,0,-0.0244,-0.10736,-0.0244,0.00488,-0.06832
-0.03416,0.20984,-0.38552,-0.36844,-0.35136,0.1586,0.00488,-0.01464,-0.0976,-0.00976,0.00976,-0.05368
-0.03416,0.20008,-0.366,-0.34892,-0.33184,0.14884,0.00976,-0.00976,-0.08296,0,0.01952,-0.0488
-0.03416,0.18544,-0.33672,-0.31964,-0.30256,0.1342,0.01464,-0.00488,-0.06344,0.01464,0.03416,-0.03416
-0.02928,0.17812,-0.32696,-0.31232,-0.29768,0.1342,0.0244,0,-0.05856,0.0244,0.04392,-0.03416
-0.0244,0.17324,-0.32208,-0.30988,-0.29768,0.13664,0.03416,0.00488,-0.0488,0.02928,0.04392,-0.02928
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,0.03904,0.01464,-0.02928,0.0488,0.06344,-0.01464
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,0.04392,0.02928,-0.00488,0.0732,0.08296,0.00488
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.03904,0.0244,0.00976,0.07808,0.09272,0.01952
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.0244,0.01464,0.00488,0.08296,0.0976,0.03416
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,-0.00976,-0.00976,-0.00488,0.08296,0.0976,0.03904
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,-0.06832,-0.05368,-0.01952,0.07808,0.0976,0.03904
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.07808,-0.06344,-0.02928,0.07808,0.0976,0.03416
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,-0.0732,-0.06344,-0.03904,0.06832,0.0976,0.02928
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,-0.06832,-0.06344,-0.0488,0.06344,0.09272,0.02928
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,-0.06344,-0.05856,-0.05856,0.0488,0.08296,0.01952
0.01464,0.12444,-0.26352,-0.27084,-0.27816,0.1464,-0.0488,-0.04392,-0.06344,0.03904,0.06832,0.00488
-0.00976,0.1464,-0.28304,-0.27816,-0.27328,0.13176,-0.03416,-0.03416,-0.06832,0.02928,0.05856,-0.00976
-0.0244,0.1708,-0.3172,-0.305,-0.2928,0.1342,-0.0244,-0.02928,-0.08296,0.00976,0.03416,-0.0244
-0.03416,0.19276,-0.35136,-0.33428,-0.3172,0.14152,-0.02928,-0.02928,-0.09272,-0.00488,0.02928,-0.03904
-0.03904,0.20984,-0.38064,-0.36112,-0.3416,0.15128,-0.0244,-0.03904,-0.11224,-0.01464,0.00488,-0.05368
-0.03904,0.21716,-0.39528,-0.37576,-0.35624,0.1586,-0.0244,-0.04392,-0.12688,-0.02928,-0.00488,-0.06832
-0.04392,0.22448,-0.40504,-0.38308,-0.36112,0.1586,-0.0244,-0.04392,-0.13176,-0.03904,-0.00976,-0.0732
-0.04392,0.22448,-0.40504,-0.38308,-0.36112,0.1586,-0.0244,-0.04392,-0.13664,-0.04392,-0.01464,-0.07808
-0.04392,0.22448,-0.40504,-0.38308,-0.36112,0.1586,-0.01464,-0.04392,-0.14152,-0.04392,-0.01464,-0.07808
-0.04392,0.22692,-0.40992,-0.38796,-0.366,0.16104,-0.00976,-0.03904,-0.14152,-0.04392,-0.01464,-0.08296
-0.04392,0.22448,-0.40504,-0.38308,-0.36112,0.1586,-0.00976,-0.03904,-0.13664,-0.04392,-0.01952,-0.08296
-0.0488,0.22448,-0.40016,-0.37576,-0.35136,0.15128,-0.00488,-0.03416,-0.13176,-0.04392,-0.01952,-0.08296
-0.0488,0.22204,-0.39528,-0.37088,-0.34648,0.14884,-0.00488,-0.03416,-0.13176,-0.04392,-0.01952,-0.08296
-0.04392,0.21716,-0.3904,-0.36844,-0.34648,0.15128,-0.00488,-0.02928,-0.12688,-0.03904,-0.01952,-0.08296
-0.04392,0.21716,-0.3904,-0.36844,-0.34648,0.15128,0.01952,-0.01952,-0.11712,-0.03416,-0.01464,-0.08296
-0.0488,0.22936,-0.40992,-0.38552,-0.36112,0.15616,0.05856,0.02928,-0.08784,-0.02928,-0.01952,-0.09272
-0.05368,0.24888,-0.44408,-0.41724,-0.3904,0.16836,0.122,0.11224,-0.04392,-0.00976,-0.03416,-0.122
-0.06344,0.2684,-0.47336,-0.44164,-0.40992,0.17324,0.2196,0.2196,0.06832,0.02928,-0.03416,-0.1464
-0.05856,0.2562,-0.45384,-0.42456,-0.39528,0.16836,0.26352,0.2684,0.1708,0.0976,0,-0.13176
-0.04392,0.22204,-0.40016,-0.3782,-0.35624,0.15616,0.244,0.26352,0.20984,0.1952,0.0732,-0.0732
0.04392,0.09028,-0.22448,-0.24644,-0.2684,0.15616,0.13664,0.20008,0.23912,0.37576,0.26352,0.06832
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.14152,0.00488,0.18544,0.56608,0.54168,0.32696
0.35624,-0.37088,0.38552,0.2074,0.02928,0.16348,-0.50752,-0.2928,-0.00488,0.68808,0.7808,0.58072
0.47824,-0.61976,0.76128,0.52216,0.28304,0.0976,-1.01016,-0.7076,-0.2196,0.84424,1.03944,0.84912
0.4392,-0.67832,0.91744,0.69784,0.47824,-0.01952,-1.32736,-1.17608,-0.57096,0.69296,1.02968,0.91256
0.29768,-0.57096,0.84424,0.6954,0.54656,-0.12444,-1.47864,-1.60064,-1.00528,0.20496,0.74664,0.8052
0.13664,-0.33916,0.54168,0.47336,0.40504,-0.1342,-1.42496,-1.72264,-1.2932,-0.27328,0.36112,0.54168
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-1.1712,-1.52256,-1.35664,-0.56608,0.01952,0.244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.85888,-1.16144,-1.18096,-0.57584,-0.09272,0.09272
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,-0.50752,-0.72712,-0.89792,-0.47336,-0.10248,0.00488
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,-0.366,-0.50752,-0.64904,-0.38064,-0.10248,-0.01464
-0.06344,0.20008,-0.33672,-0.305,-0.27328,0.10492,-0.28304,-0.37576,-0.4636,-0.244,-0.09272,-0.0488
-0.05856,0.2074,-0.35624,-0.32696,-0.29768,0.11956,-0.1464,-0.2196,-0.35136,-0.14152,-0.06344,-0.07808
-0.05368,0.20008,-0.34648,-0.31964,-0.2928,0.11956,-0.03904,-0.08296,-0.23912,-0.07808,0,-0.05856
-0.05368,0.20008,-0.34648,-0.31964,-0.2928,0.11956,0.00976,-0.00488,-0.13664,-0.06344,0.00488,-0.0488
-0.0488,0.20252,-0.35624,-0.33184,-0.30744,0.12932,0.00976,0.01464,-0.11224,-0.03904,0.00488,-0.05856
-0.0488,0.21472,-0.38064,-0.35624,-0.33184,0.14152,0.0488,0.03904,-0.10736,-0.01952,0,-0.06832
-0.04392,0.2196,-0.39528,-0.37332,-0.35136,0.15372,0.08784,0.07808,-0.0976,-0.01952,-0.00488,-0.07808
-0.04392,0.2196,-0.39528,-0.37332,-0.35136,0.15372,0.08296,0.08784,-0.07808,-0.01464,-0.00488,-0.08296
-0.03904,0.21716,-0.39528,-0.37576,-0.35624,0.1586,0.08296,0.08296,-0.0732,-0.00488,-0.00488,-0.08296
-0.03904,0.22204,-0.40504,-0.38552,-0.366,0.16348,0.08296,0.08296,-0.06832,-0.00488,-0.00488,-0.08784
-0.03904,0.22448,-0.40992,-0.3904,-0.37088,0.16592,0.08784,0.09272,-0.05856,0,0,-0.08784
-0.03904,0.22448,-0.40992,-0.3904,-0.37088,0.16592,0.08784,0.0976,-0.05368,0.00488,0,-0.08784
-0.03416,0.22448,-0.4148,-0.39772,-0.38064,0.17324,0.0976,0.10736,-0.0488,0.00976,0,-0.08784
-0.03416,0.22448,-0.4148,-0.39772,-0.38064,0.17324,0.0976,0.10736,-0.0488,0.01464,0.00488,-0.08784
-0.03416,0.22448,-0.4148,-0.39772,-0.38064,0.17324,0.10736,0.11224,-0.04392,0.01952,0.00488,-0.08784
-0.03904,0.22448,-0.40992,-0.3904,-0.37088,0.16592,0.10736,0.122,-0.03904,0.01952,0.00976,-0.08296
-0.04392,0.22448,-0.40504,-0.38308,-0.36112,0.1586,0.11224,0.12688,-0.03416,0.0244,0.01464,-0.07808
-0.04392,0.22448,-0.40504,-0.38308,-0.36112,0.1586,0.11224,0.13176,-0.02928,0.02928,0.01464,-0.07808
-0.04392,0.22448,-0.40504,-0.38308,-0.36112,0.1586,0.11224,0.13664,-0.0244,0.02928,0.01464,-0.0732
-0.03904,0.22204,-0.40504,-0.38552,-0.366,0.16348,0.11224,0.13664,-0.0244,0.03416,0.01952,-0.0732
-0.03416,0.21716,-0.40016,-0.38308,-0.366,0.16592,0.11224,0.14152,-0.01952,0.03416,0.01952,-0.0732
-0.03416,0.2196,-0.40504,-0.38796,-0.37088,0.16836,0.11224,0.1464,-0.01464,0.03904,0.01952,-0.0732
-0.03416,0.21716,-0.40016,-0.38308,-0.366,0.16592,0.11224,0.15128,-0.00976,0.04392,0.0244,-0.06832
-0.03416,0.21716,-0.40016,-0.38308,-0.366,0.16592,0.11224,0.15616,-0.00488,0.04392,0.0244,-0.06832
-0.02928,0.21228,-0.39528,-0.38064,-0.366,0.16836,0.11712,0.16104,-0.00488,0.0488,0.03416,-0.05856
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.11712,0.16592,0,0.05368,0.03416,-0.05856
-0.02928,0.2074,-0.38552,-0.37088,-0.35624,0.16348,0.11712,0.1708,0.00488,0.05856,0.03416,-0.05368
-0.0244,0.20496,-0.38552,-0.37332,-0.36112,0.16836,0.11712,0.17568,0.01464,0.05856,0.03416,-0.0488
-0.0244,0.20252,-0.38064,-0.36844,-0.35624,0.16592,0.122,0.19032,0.01952,0.06344,0.03904,-0.0488
-0.01952,0.20252,-0.38552,-0.37576,-0.366,0.17324,0.122,0.19032,0.0244,0.06832,0.04392,-0.0488
-0.01952,0.20252,-0.38552,-0.37576,-0.366,0.17324,0.13176,0.20496,0.03416,0.0732,0.0488,-0.03904
-0.01464,0.19764,-0.38064,-0.37332,-0.366,0.17568,0.13176,0.21472,0.03904,0.07808,0.05368,-0.03416
-0.00488,0.19032,-0.37576,-0.37332,-0.37088,0.183,0.13664,0.22448,0.04392,0.08296,0.05856,-0.03416
-0.00488,0.18788,-0.37088,-0.36844,-0.366,0.18056,0.13664,0.23912,0.0488,0.08784,0.06344,-0.03416
0,0.18056,-0.36112,-0.36112,-0.36112,0.18056,0.13176,0.24888,0.05856,0.09272,0.06344,-0.02928
0.00488,0.17568,-0.35624,-0.35868,-0.36112,0.183,0.13664,0.25864,0.06344,0.0976,0.0732,-0.02928
0.00976,0.1708,-0.35136,-0.35624,-0.36112,0.18544,0.13664,0.2684,0.07808,0.10248,0.07808,-0.01952
0.01464,0.16592,-0.34648,-0.3538,-0.36112,0.18788,0.13664,0.27816,0.0732,0.10736,0.07808,-0.01464
0.01952,0.15616,-0.33184,-0.3416,-0.35136,0.18544,0.14152,0.27816,0.0732,0.11224,0.08784,-0.00976
0.0244,0.15372,-0.33184,-0.34404,-0.35624,0.19032,0.13664,0.28304,0.08296,0.11224,0.08784,-0.00488
0.02928,0.14396,-0.3172,-0.33184,-0.34648,0.18788,0.13176,0.2928,0.08296,0.11712,0.0976,0
0.02928,0.14152,-0.31232,-0.32696,-0.3416,0.18544,0.13176,0.2928,0.08784,0.122,0.10248,0.00488
0.03416,0.13664,-0.30744,-0.32452,-0.3416,0.18788,0.13176,0.29768,0.08784,0.12688,0.10736,0.00976
0.03416,0.13176,-0.29768,-0.31476,-0.33184,0.183,0.12688,0.2928,0.08784,0.13176,0.11224,0.01464
0.03416,0.12688,-0.28792,-0.305,-0.32208,0.17812,0.12688,0.28792,0.09272,0.13664,0.11712,0.01952
0.03416,0.12444,-0.28304,-0.30012,-0.3172,0.17568,0.11712,0.28304,0.09272,0.13664,0.122,0.0244
0.03416,0.11956,-0.27328,-0.29036,-0.30744,0.1708,0.11224,0.27816,0.08296,0.14152,0.12688,0.02928
0.0488,0.10736,-0.26352,-0.28792,-0.31232,0.18056,0.0976,0.26352,0.07808,0.14152,0.13176,0.03416
0.0488,0.10248,-0.25376,-0.27816,-0.30256,0.17568,0.08784,0.24888,0.0732,0.14152,0.13664,0.04392
0.0488,0.0976,-0.244,-0.2684,-0.2928,0.1708,0.07808,0.23912,0.06832,0.14152,0.13664,0.0488
0.05368,0.08784,-0.22936,-0.2562,-0.28304,0.16836,0.06832,0.22448,0.06344,0.1464,0.14152,0.05368
0.05856,0.0854,-0.22936,-0.25864,-0.28792,0.17324,0.0488,0.20984,0.0488,0.1464,0.1464,0.05856
0.06344,0.08052,-0.22448,-0.2562,-0.28792,0.17568,0.04392,0.1952,0.0488,0.1464,0.15128,0.06832
0.06832,0.0732,-0.21472,-0.24888,-0.28304,0.17568,0.0244,0.1708,0.03904,0.15128,0.15616,0.0732
0.06832,0.06832,-0.20496,-0.23912,-0.27328,0.1708,0.01952,0.15128,0.03904,0.15616,0.16104,0.07808
0.06832,0.06588,-0.20008,-0.23424,-0.2684,0.16836,0,0.13176,0.02928,0.15128,0.16104,0.07808
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,-0.00488,0.11224,0.01952,0.1464,0.16104,0.07808
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,-0.01464,0.08784,0.01952,0.14152,0.16104,0.07808
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,-0.0244,0.0732,0.01464,0.13664,0.15616,0.0732
0.05856,0.07564,-0.20984,-0.23912,-0.2684,0.16348,-0.02928,0.05856,0.00488,0.12688,0.14152,0.06832
0.05368,0.08784,-0.22936,-0.2562,-0.28304,0.16836,-0.03416,0.03904,-0.00976,0.122,0.13176,0.05856
0.0488,0.09516,-0.23912,-0.26352,-0.28792,0.16836,-0.03416,0.0244,-0.01464,0.10248,0.122,0.04392
0.03416,0.10736,-0.24888,-0.26596,-0.28304,0.1586,-0.04392,0.00976,-0.02928,0.09272,0.11224,0.03416
0.0244,0.122,-0.2684,-0.2806,-0.2928,0.1586,-0.04392,0,-0.03416,0.08296,0.09272,0.0244
0.01464,0.1342,-0.28304,-0.29036,-0.29768,0.15616,-0.03904,-0.00976,-0.03416,0.0732,0.08296,0.01464
0.00976,0.14396,-0.29768,-0.30256,-0.30744,0.1586,-0.03904,-0.01952,-0.04392,0.06344,0.07808,0.00976
0.00488,0.15372,-0.31232,-0.31476,-0.3172,0.16104,-0.03904,-0.02928,-0.05368,0.05368,0.0732,0.00488
0.00488,0.1586,-0.32208,-0.32452,-0.32696,0.16592,-0.04392,-0.03416,-0.05856,0.05368,0.06344,-0.00488
0.00488,0.16348,-0.33184,-0.33428,-0.33672,0.1708,-0.04392,-0.02928,-0.06344,0.0488,0.05856,-0.00488
0.00488,0.16592,-0.33672,-0.33916,-0.3416,0.17324,-0.04392,-0.03416,-0.06344,0.04392,0.05368,-0.00976
0.00488,0.16836,-0.3416,-0.34404,-0.34648,0.17568,-0.03904,-0.03416,-0.06832,0.04392,0.0488,-0.01464
0,0.17324,-0.34648,-0.34648,-0.34648,0.17324,-0.03416,-0.03416,-0.0732,0.03904,0.04392,-0.01952
0,0.17568,-0.35136,-0.35136,-0.35136,0.17568,-0.02928,-0.03416,-0.0732,0.03416,0.03904,-0.0244
0,0.17812,-0.35624,-0.35624,-0.35624,0.17812,-0.0244,-0.03416,-0.06832,0.03416,0.03416,-0.02928
0,0.18056,-0.36112,-0.36112,-0.36112,0.18056,-0.0244,-0.02928,-0.06832,0.03904,0.02928,-0.02928
-0.00488,0.183,-0.36112,-0.35868,-0.35624,0.17568,-0.02928,-0.02928,-0.06344,0.03904,0.0244,-0.03416
-0.00976,0.18544,-0.36112,-0.35624,-0.35136,0.1708,-0.0244,-0.0244,-0.05856,0.03416,0.0244,-0.03416
-0.00976,0.18544,-0.36112,-0.35624,-0.35136,0.1708,-0.0244,-0.02928,-0.05856,0.03416,0.0244,-0.03416
-0.01464,0.18788,-0.36112,-0.3538,-0.34648,0.16592,-0.01952,-0.0244,-0.05856,0.03416,0.0244,-0.03416
-0.01464,0.19032,-0.366,-0.35868,-0.35136,0.16836,-0.01952,-0.0244,-0.05856,0.02928,0.01952,-0.03904
-0.01464,0.19032,-0.366,-0.35868,-0.35136,0.16836,-0.01952,-0.0244,-0.05856,0.0244,0.01464,-0.04392
-0.01464,0.18788,-0.36112,-0.3538,-0.34648,0.16592,-0.01464,-0.01952,-0.05856,0.01952,0.00976,-0.04392
-0.01464,0.18544,-0.35624,-0.34892,-0.3416,0.16348,-0.01464,-0.01464,-0.05368,0.01952,0.00976,-0.04392
-0.00976,0.18544,-0.36112,-0.35624,-0.35136,0.1708,-0.00976,-0.01464,-0.05856,0.0244,0.00976,-0.03904
-0.00488,0.183,-0.36112,-0.35868,-0.35624,0.17568,-0.00488,-0.00976,-0.05856,0.0244,0.01464,-0.03416
-0.00488,0.18056,-0.35624,-0.3538,-0.35136,0.17324,-0.00488,-0.00976,-0.05856,0.01952,0.01464,-0.03416
-0.00976,0.17812,-0.34648,-0.3416,-0.33672,0.16348,-0.00488,-0.00488,-0.05856,0.01464,0.01464,-0.02928
-0.00488,0.17324,-0.3416,-0.33916,-0.33672,0.16592,-0.00488,-0.00488,-0.06344,0.00976,0.01464,-0.03416
0,0.16836,-0.33672,-0.33672,-0.33672,0.16836,-0.00488,-0.00488,-0.06344,0.00488,0.01464,-0.03416
0,0.16348,-0.32696,-0.32696,-0.32696,0.16348,-0.00488,-0.00488,-0.06344,0,0.01464,-0.02928
0,0.16104,-0.32208,-0.32208,-0.32208,0.16104,-0.00488,-0.00488,-0.06344,-0.00488,0.01464,-0.0244
0.00488,0.14884,-0.30256,-0.305,-0.30744,0.15616,0,-0.00976,-0.06344,-0.00488,0.00976,-0.0244
0.01464,0.1342,-0.28304,-0.29036,-0.29768,0.15616,0.00488,-0.00976,-0.06344,-0.00488,0.00976,-0.0244
0.01464,0.12932,-0.27328,-0.2806,-0.28792,0.15128,0.00488,-0.00976,-0.06832,-0.00488,0.00976,-0.01952
0.01464,0.122,-0.25864,-0.26596,-0.27328,0.14396,0.00488,-0.00488,-0.06832,-0.00488,0.00976,-0.01464
0.01464,0.11956,-0.25376,-0.26108,-0.2684,0.14152,0.00488,-0.00488,-0.0732,-0.00488,0.00976,-0.01464
0.01464,0.11712,-0.24888,-0.2562,-0.26352,0.13908,0.00488,-0.00976,-0.0732,-0.00976,0.00976,-0.01464
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,0.00488,-0.00488,-0.0732,-0.01464,0.00488,-0.01464
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,0.00488,0,-0.0732,-0.01952,0,-0.01464
0.01952,0.10492,-0.22936,-0.23912,-0.24888,0.1342,0.00488,0,-0.08296,-0.0244,-0.00488,-0.01464
0.01952,0.10248,-0.22448,-0.23424,-0.244,0.13176,0.00488,0.00488,-0.08784,-0.02928,-0.00976,-0.01464
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,0.00488,0.00488,-0.08296,-0.02928,-0.00488,-0.00976
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,0.00976,0.00488,-0.08296,-0.02928,-0.00488,-0.00976
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,0.00488,0,-0.08296,-0.02928,-0.00488,-0.00976
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,0,0,-0.08784,-0.02928,-0.00976,-0.00976
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,-0.00488,-0.00488,-0.0976,-0.03416,-0.01464,-0.01464
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.00976,-0.00976,-0.10736,-0.03904,-0.01952,-0.01952
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.00976,-0.01464,-0.10736,-0.04392,-0.0244,-0.0244
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,-0.00976,-0.01464,-0.11224,-0.0488,-0.0244,-0.0244
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,-0.00976,-0.01952,-0.11712,-0.05368,-0.02928,-0.02928
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.00976,-0.01952,-0.122,-0.05856,-0.02928,-0.02928
-0.03904,0.14884,-0.25864,-0.23912,-0.2196,0.09028,-0.01464,-0.02928,-0.122,-0.06344,-0.03416,-0.03416
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,-0.01464,-0.03904,-0.122,-0.06832,-0.03904,-0.03904
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,-0.01464,-0.03904,-0.12688,-0.06832,-0.03904,-0.03904
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,-0.01464,-0.03904,-0.13176,-0.06832,-0.03904,-0.03416
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,-0.01464,-0.04392,-0.13176,-0.06832,-0.03904,-0.03416
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,-0.00976,-0.0488,-0.13176,-0.06832,-0.03904,-0.03416
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,-0.00976,-0.0488,-0.12688,-0.06832,-0.03416,-0.03416
-0.0732,0.16592,-0.25864,-0.22204,-0.18544,0.05612,-0.00488,-0.04392,-0.11712,-0.05856,-0.02928,-0.0244
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0,-0.03904,-0.10736,-0.05368,-0.0244,-0.0244
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.00488,-0.03416,-0.09272,-0.04392,-0.01464,-0.01464
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.00976,-0.02928,-0.08784,-0.03416,-0.00488,-0.01464
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.01464,-0.0244,-0.07808,-0.02928,-0.00488,-0.00976
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.01952,-0.01952,-0.05856,-0.00976,0.01464,0.00488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,-0.00976,-0.03416,0.01464,0.03416,0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.01464,-0.01952,0.01952,0.04392,0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0244,-0.0244,0.0244,0.0488,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.05368,-0.03416,0.01952,0.0488,0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0976,-0.10248,-0.0488,0.00976,0.0488,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.10736,-0.11224,-0.05856,0.00976,0.0488,0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.11224,-0.06832,0,0.0488,0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.09272,-0.11224,-0.07808,-0.00488,0.04392,0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.08296,-0.10736,-0.08784,-0.01952,0.03416,0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.06832,-0.0976,-0.0976,-0.03416,0.00976,0.00488
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.05368,-0.09272,-0.10736,-0.0488,-0.00976,-0.01952
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.04392,-0.09272,-0.122,-0.06832,-0.03416,-0.03416
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.0488,-0.0976,-0.13176,-0.08296,-0.03904,-0.0488
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,-0.04392,-0.10248,-0.1464,-0.09272,-0.06344,-0.06344
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.04392,-0.10248,-0.15616,-0.10736,-0.0732,-0.07808
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,-0.04392,-0.10248,-0.16104,-0.11712,-0.07808,-0.08296
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,-0.04392,-0.10248,-0.16592,-0.122,-0.08296,-0.08784
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,-0.04392,-0.10248,-0.1708,-0.122,-0.07808,-0.08296
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,-0.0488,-0.0976,-0.1708,-0.122,-0.0732,-0.08296
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,-0.0488,-0.0976,-0.16592,-0.122,-0.07808,-0.08296
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,-0.04392,-0.09272,-0.16104,-0.122,-0.07808,-0.08296
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,-0.04392,-0.09272,-0.16104,-0.122,-0.07808,-0.08296
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,-0.04392,-0.08784,-0.15616,-0.11712,-0.07808,-0.08296
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,-0.03416,-0.0732,-0.1464,-0.11224,-0.07808,-0.08296
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,-0.00976,-0.01952,-0.11712,-0.10736,-0.08784,-0.09272
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0.05856,0.05368,-0.06832,-0.09272,-0.10736,-0.12688
-0.11224,0.2196,-0.32696,-0.27084,-0.21472,0.05124,0.16104,0.15128,0.0488,-0.05856,-0.11224,-0.15616
-0.10248,0.20496,-0.30744,-0.2562,-0.20496,0.05124,0.20984,0.20008,0.14152,0.01464,-0.06832,-0.13664
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.1952,0.1952,0.1708,0.11712,0.01464,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06832,0.122,0.18544,0.31232,0.2196,0.0732
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.22936,-0.08296,0.11712,0.51728,0.5124,0.33672
