i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.04392,-0.06344,-0.10248,-0.05856,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.04392,-0.06344,-0.10248,-0.06344,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.04392,-0.06344,-0.10248,-0.0732,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.04392,-0.05856,-0.10248,-0.0732,-0.07808
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.03904,-0.05368,-0.10248,-0.07808,-0.09272
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.03904,-0.05368,-0.10248,-0.07808,-0.09272
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.03416,-0.05368,-0.0976,-0.07808,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,-0.03416,-0.0488,-0.0976,-0.07808,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.04392,-0.05368,-0.10248,-0.07808,-0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.03904,-0.03904,-0.0976,-0.07808,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.03416,-0.03416,-0.08784,-0.07808,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.02928,-0.02928,-0.07808,-0.0732,-0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,-0.00488,-0.01952,-0.06344,-0.05368,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.00488,-0.01464,-0.05368,-0.05368,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.04392,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.01952,0.01464,-0.02928,-0.04392,-0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.02928,0.01464,-0.02928,-0.03904,-0.08296
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.02928,0.0244,-0.0244,-0.0488,-0.08296
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.04392,0.03416,-0.01464,-0.05856,-0.09272
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.04392,0.03904,-0.00488,-0.05368,-0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.0488,0.04392,-0.00488,-0.05368,-0.09272
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.05856,0.04392,0,-0.0488,-0.09272
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.0488,0.03904,0.00488,-0.0488,-0.09272
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.05368,0.03904,0.00488,-0.0488,-0.09272
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.06344,0.04392,0.00976,-0.05368,-0.10248
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.06344,0.04392,0.00976,-0.05368,-0.10248
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.06344,0.05368,0.01952,-0.04392,-0.0976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.06832,0.05856,0.0244,-0.04392,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.06832,0.05856,0.0244,-0.04392,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.06832,0.05856,0.0244,-0.04392,-0.0732
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.06832,0.04392,0.0244,-0.04392,-0.08296
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.06832,0.04392,0.0244,-0.03904,-0.07808
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01464,0.06344,0.03416,0.0244,-0.03904,-0.07808
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.06344,0.03416,0.0244,-0.03904,-0.0732
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.06344,0.02928,0.0244,-0.0488,-0.07808
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01952,0.05368,0.0244,0.01952,-0.0488,-0.08784
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0244,0.0488,0.0244,0.00976,-0.05368,-0.08784
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0244,0.04392,0.01952,0.00488,-0.05368,-0.08784
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.0244,0.03416,0.01464,0,-0.06344,-0.07808
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.01952,0.02928,0.00976,0,-0.06344,-0.07808
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00488,0.03416,0.00976,0.00488,-0.06344,-0.06832
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00488,0.03416,0.00488,0.00488,-0.05856,-0.06832
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00976,0.01952,-0.00976,-0.00488,-0.05856,-0.0732
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.09272,-0.01464,-0.03416,-0.0244,-0.06832,-0.08784
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0488,-0.01952,-0.02928,-0.01464,-0.06344,-0.08784
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0244,0,-0.01952,0,-0.05368,-0.08296
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.00488,0.00488,-0.01464,0.00976,-0.05856,-0.07808
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0244,0.01464,-0.00488,0.00976,-0.05856,-0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01464,0.00976,-0.01952,-0.00976,-0.05856,-0.0732
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0,0.00488,-0.02928,-0.00976,-0.05856,-0.0732
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.00976,0.00488,-0.02928,-0.00976,-0.05856,-0.08296
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.01952,0.00488,-0.02928,-0.01464,-0.06344,-0.08296
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0244,-0.00488,-0.01952,-0.00976,-0.06344,-0.08296
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0244,0,-0.01952,-0.00976,-0.06344,-0.07808
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.01952,0,-0.0244,0.00488,-0.04392,-0.06344
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.01464,0.00488,-0.01952,0.00976,-0.04392,-0.06344
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.01464,-0.00976,-0.01464,0.01464,-0.02928,-0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01952,-0.01464,-0.01464,0.01464,-0.02928,-0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,-0.02928,-0.00976,0.00976,-0.03416,-0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,-0.02928,-0.00488,0.01464,-0.03416,-0.05368
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,-0.02928,0,0.01952,-0.02928,-0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,-0.02928,0.00488,0.01952,-0.0244,-0.05856
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,-0.01952,0.00976,0.01952,-0.0244,-0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05368,-0.03416,0,0.01952,-0.0244,-0.0488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.05368,-0.02928,-0.00976,0.01952,-0.01464,-0.03904
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05368,-0.03416,-0.01952,0.01464,-0.01952,-0.04392
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.03904,-0.04392,-0.02928,0.00488,-0.0244,-0.0488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.0244,-0.04392,-0.03416,0,-0.03416,-0.0488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.00488,-0.03904,-0.03904,-0.00976,-0.04392,-0.05856
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00976,-0.03904,-0.03904,-0.00976,-0.03904,-0.05856
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01464,-0.02928,-0.03904,-0.01464,-0.03416,-0.06344
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01952,-0.02928,-0.03416,-0.01464,-0.03416,-0.06344
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,-0.03416,-0.03904,-0.01952,-0.03416,-0.06832
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,-0.03416,-0.04392,-0.0244,-0.03904,-0.06832
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.01952,-0.03904,-0.05368,-0.03416,-0.03904,-0.05856
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.0244,-0.03904,-0.06344,-0.03904,-0.04392,-0.06344
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.0244,-0.0488,-0.05856,-0.02928,-0.03416,-0.06344
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.0244,-0.04392,-0.05856,-0.02928,-0.03416,-0.06344
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.0244,-0.03904,-0.0488,-0.0244,-0.02928,-0.05856
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.01952,-0.03904,-0.0488,-0.0244,-0.02928,-0.05856
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.01952,-0.03416,-0.05856,-0.01952,-0.02928,-0.05856
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.01952,-0.03904,-0.06344,-0.01952,-0.03416,-0.06344
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.01952,-0.03904,-0.06832,-0.03416,-0.03416,-0.06344
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.01464,-0.03904,-0.06832,-0.03416,-0.03416,-0.06344
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,0.02928,-0.0488,-0.0732,-0.04392,-0.0488,-0.06832
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,0.0244,-0.0488,-0.0732,-0.04392,-0.0488,-0.06832
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.01464,-0.0488,-0.07808,-0.04392,-0.04392,-0.0732
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.01464,-0.0488,-0.0732,-0.03416,-0.03904,-0.0732
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.01952,-0.05368,-0.06832,-0.03416,-0.03416,-0.06832
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.00976,-0.04392,-0.06344,-0.02928,-0.03416,-0.05856
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.0244,-0.0244,-0.04392,-0.01952,-0.02928,-0.05856
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.03416,0.00488,-0.01952,0,-0.0244,-0.06832
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.06832,0.05856,0.04392,0.04392,-0.01952,-0.0732
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.09272,0.15616,0.1708,0.15128,0.03904,-0.05368
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.09272,0.30256,0.35136,0.33672,0.16592,0.0244
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.03904,0.48312,0.59048,0.60024,0.38552,0.17568
0.3172,-0.27572,0.23424,0.07564,-0.08296,0.20008,-0.07808,0.60024,0.76128,0.91744,0.70272,0.42944
0.5368,-0.44164,0.34648,0.07808,-0.19032,0.36356,-0.25376,0.62464,0.8296,1.26392,1.11752,0.76128
0.7808,-0.64172,0.50264,0.11224,-0.27816,0.52948,-0.47824,0.47336,0.7564,1.63968,1.59088,1.1712
0.976,-0.81984,0.66368,0.17568,-0.31232,0.64416,-0.69784,0.15128,0.488,1.84952,1.9764,1.55184
1.07848,-0.93696,0.79544,0.2562,-0.28304,0.68076,-0.85888,-0.2928,0.06832,1.72264,2.16672,1.85928
1.05896,-0.91012,0.76128,0.2318,-0.29768,0.67832,-0.89792,-0.7564,-0.49776,1.10776,1.91296,1.8788
0.96624,-0.75396,0.54168,0.05856,-0.42456,0.6954,-0.81496,-1.13216,-1.14192,0.13664,1.23952,1.57136
0.80032,-0.5124,0.22448,-0.17568,-0.57584,0.68808,-0.6832,-1.31272,-1.62992,-0.76128,0.44896,1.0736
0.6344,-0.27328,-0.08784,-0.40504,-0.72224,0.67832,-0.51728,-1.27368,-1.82024,-1.2932,-0.2196,0.53192
0.45872,-0.0732,-0.31232,-0.54168,-0.77104,0.61488,-0.38064,-1.13216,-1.76168,-1.4152,-0.60024,0.0976
0.3172,0.04148,-0.40016,-0.55876,-0.71736,0.51728,-0.29768,-0.96624,-1.52744,-1.26392,-0.66856,-0.10736
0.22936,0.0976,-0.42456,-0.53924,-0.65392,0.44164,-0.22936,-0.79056,-1.22488,-1.04432,-0.6344,-0.22936
0.18056,0.10248,-0.38552,-0.4758,-0.56608,0.37332,-0.1708,-0.61488,-0.93696,-0.81008,-0.55144,-0.2684
0.1464,0.09516,-0.33672,-0.40992,-0.48312,0.31476,-0.11224,-0.41968,-0.67344,-0.59536,-0.44408,-0.2684
0.10736,0.08784,-0.28304,-0.33672,-0.3904,0.24888,-0.03904,-0.23912,-0.44896,-0.4148,-0.33672,-0.23912
0.06344,0.09272,-0.24888,-0.2806,-0.31232,0.18788,0.01464,-0.13176,-0.30256,-0.30256,-0.25864,-0.21472
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,0.0488,-0.05856,-0.20008,-0.21472,-0.1952,-0.18056
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.06832,-0.02928,-0.12688,-0.15128,-0.15616,-0.16104
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.07808,-0.00488,-0.07808,-0.10736,-0.13664,-0.1464
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.09272,0.01952,-0.04392,-0.0732,-0.11712,-0.12688
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.0244,-0.01952,-0.06344,-0.11712,-0.13176
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.02928,-0.00976,-0.05368,-0.10248,-0.12688
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.0244,0,-0.0488,-0.09272,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.02928,0,-0.0488,-0.09272,-0.12688
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.02928,0.01952,-0.03416,-0.08784,-0.12688
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.03416,0.0244,-0.03416,-0.08784,-0.12688
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10248,0.03904,0.01464,-0.03904,-0.0976,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,0.03904,0.01952,-0.03904,-0.0976,-0.12688
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.11224,0.0488,0.02928,-0.03904,-0.08784,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11224,0.0488,0.03416,-0.03904,-0.08784,-0.122
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.11224,0.0488,0.03904,-0.02928,-0.08784,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.11224,0.0488,0.03904,-0.02928,-0.08784,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.11224,0.04392,0.03416,-0.03904,-0.0976,-0.122
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.10248,0.04392,0.03416,-0.03416,-0.0976,-0.122
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.03904,0.03416,-0.03416,-0.0976,-0.12688
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.03904,0.03904,-0.03904,-0.10248,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.04392,0.0488,-0.03904,-0.10248,-0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.0488,0.0488,-0.03416,-0.10248,-0.13664
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.0488,0.05368,-0.03416,-0.10248,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.05368,0.05368,-0.03904,-0.10736,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.05856,0.05856,-0.03904,-0.10736,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.06344,0.06344,-0.03904,-0.10736,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.06832,0.06832,-0.03416,-0.0976,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.06832,0.0732,-0.03416,-0.0976,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10736,0.08784,0.07808,-0.01952,-0.0976,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10736,0.09272,0.08296,-0.01952,-0.0976,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10736,0.0976,0.08296,-0.01952,-0.0976,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0.0976,0.08296,-0.01464,-0.0976,-0.14152
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11224,0.10248,0.08784,-0.00976,-0.10736,-0.14152
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11712,0.11224,0.10248,0,-0.10248,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,0.11712,0.10736,-0.00976,-0.10248,-0.15128
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.13176,0.11712,0.00488,-0.10248,-0.15128
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11224,0.13664,0.13664,0.00976,-0.10248,-0.13664
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.11224,0.16104,0.15128,0.01952,-0.0976,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.17568,0.17568,0.02928,-0.08296,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.20008,0.19032,0.03904,-0.07808,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,0.22448,0.21472,0.0488,-0.08296,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.24888,0.23424,0.05856,-0.07808,-0.13176
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11224,0.2684,0.25864,0.0732,-0.06832,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.31232,0.28304,0.09272,-0.05856,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.3416,0.30744,0.11224,-0.0488,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.09272,0.38552,0.33672,0.13176,-0.03416,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.09272,0.42944,0.366,0.16104,-0.01952,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.09272,0.47824,0.39528,0.19032,0,-0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.51728,0.43432,0.2196,0.01464,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08296,0.56608,0.45872,0.24888,0.03416,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0732,0.60512,0.47824,0.2684,0.05368,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06344,0.64416,0.50264,0.29768,0.06832,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0488,0.67344,0.52216,0.3172,0.0976,0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03904,0.70272,0.53192,0.33184,0.11712,0.02928
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.03904,0.71736,0.54168,0.34648,0.122,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.0244,0.732,0.54168,0.35624,0.14152,0.06344
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.01464,0.74176,0.54656,0.366,0.15616,0.07808
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.00976,0.74176,0.54168,0.37576,0.16592,0.0976
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0,0.73688,0.54168,0.38552,0.18544,0.122
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.00488,0.72224,0.53192,0.3904,0.20496,0.13176
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.01464,0.69296,0.49776,0.37088,0.2196,0.14152
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.01952,0.6588,0.47336,0.36112,0.2196,0.15128
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.02928,0.62464,0.4392,0.3416,0.20984,0.1464
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.03416,0.56608,0.40016,0.32208,0.20008,0.1464
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.03416,0.5124,0.366,0.29768,0.20496,0.15616
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.02928,0.45384,0.32696,0.27816,0.1952,0.1464
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.02928,0.40504,0.2928,0.25376,0.17568,0.13664
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.02928,0.33672,0.25376,0.22448,0.15616,0.12688
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01952,0.2928,0.21472,0.17568,0.1464,0.11712
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01952,0.244,0.18056,0.15128,0.12688,0.0976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0244,0.20008,0.1464,0.122,0.11224,0.08784
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01952,0.15128,0.11712,0.0976,0.0976,0.07808
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00976,0.11712,0.09272,0.0732,0.0732,0.06344
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0,0.09272,0.0732,0.05368,0.06344,0.0488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00488,0.0732,0.03904,0.0244,0.0488,0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0.05368,0.0244,0.00488,0.03904,0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01952,0.03904,0.0244,0,0.03904,0.02928
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01952,0.02928,0.00976,-0.00488,0.03416,0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00976,0.01464,0,-0.02928,0.0244,0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,0.00488,-0.00976,-0.03416,0.01952,0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.00488,-0.02928,-0.04392,0.01464,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0,-0.03416,-0.05368,0.00488,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,-0.00976,-0.02928,-0.04392,0.00488,-0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,-0.00976,-0.02928,-0.05368,0,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0244,0,-0.03416,-0.0488,-0.00488,-0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0244,-0.00488,-0.03416,-0.05368,-0.00488,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,-0.00488,-0.03904,-0.05856,0,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,-0.00976,-0.04392,-0.05856,0,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,-0.01464,-0.0488,-0.05368,0,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,-0.01464,-0.0488,-0.05368,-0.00488,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,-0.0244,-0.0488,-0.06832,-0.00976,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,-0.02928,-0.05368,-0.06832,-0.01952,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,-0.02928,-0.06344,-0.07808,-0.0244,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.02928,-0.06344,-0.07808,-0.02928,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,-0.03416,-0.06832,-0.08296,-0.02928,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.03416,-0.06832,-0.08784,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.04392,-0.0732,-0.10248,-0.0488,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.04392,-0.07808,-0.10248,-0.0488,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.04392,-0.07808,-0.10248,-0.0488,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.0488,-0.08296,-0.10736,-0.0488,-0.0488
