i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,-0.09272,-0.07808,-0.06832,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.0976,-0.08296,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01464,-0.08296,-0.08296,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,-0.09272,-0.08296,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0244,-0.10248,-0.08296,-0.0488,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.00976,-0.09272,-0.06344,-0.03904,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.00488,-0.08784,-0.0488,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01464,-0.07808,-0.0488,-0.03416,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.05368,-0.04392,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.05856,-0.0488,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,-0.06832,-0.05368,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.06344,-0.04392,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.0488,-0.04392,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.03904,-0.0244,-0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01464,-0.03416,-0.01464,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00976,-0.02928,-0.0244,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00976,-0.02928,-0.01464,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.03416,-0.01952,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,-0.03904,-0.02928,0,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0,-0.02928,-0.01464,0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.00976,-0.01952,0,0.01464,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.01952,0.00488,0.01464,0.02928,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.03416,0.0244,0.03904,0.03904,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.02928,0.0244,0.04392,0.04392,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.02928,0.0244,0.0488,0.05856,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.03416,0.0244,0.03904,0.0488,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.03416,0.02928,0.03904,0.0488,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,0.03416,0.04392,0.05856,0.06344,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,0.03416,0.04392,0.06832,0.0732,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,0.0488,0.05856,0.08296,0.06344,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03416,0.06344,0.06832,0.08296,0.07808,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.04392,0.05856,0.06832,0.07808,0.07808,0.05368
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0488,0.0488,0.07808,0.09272,0.08784,0.06832
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.06344,0.0488,0.07808,0.09272,0.09272,0.06832
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.06344,0.0488,0.07808,0.10248,0.09272,0.05856
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.05368,0.06832,0.10736,0.122,0.11224,0.07808
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.05368,0.06832,0.122,0.15128,0.13176,0.09272
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.05368,0.0732,0.11224,0.14152,0.12688,0.08296
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.0488,0.0732,0.11224,0.13176,0.11712,0.08296
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.04392,0.06832,0.08784,0.10736,0.10736,0.08296
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.04392,0.06832,0.08296,0.0976,0.10248,0.08296
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.05368,0.05856,0.08784,0.0976,0.08784,0.0732
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0488,0.06344,0.09272,0.11224,0.0976,0.0732
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,0.06344,0.10248,0.10736,0.0976,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,0.06832,0.09272,0.10736,0.10248,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.05856,0.09272,0.10736,0.10736,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.05368,0.09272,0.10736,0.10736,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.05368,0.09272,0.10248,0.0976,0.07808
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.05368,0.09272,0.10248,0.09272,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,0.04392,0.08296,0.08784,0.07808,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.03904,0.08296,0.08296,0.0732,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.02928,0.09272,0.09272,0.08296,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.01952,0.08784,0.08784,0.08296,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.01464,0.0488,0.06344,0.06832,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00488,0.03416,0.04392,0.05368,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00976,0.00976,0.01952,0.03904,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01464,-0.00976,0.00976,0.02928,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.02928,0,0.0244,0.03416,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.02928,0.01952,0.02928,0.04392,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.03904,0.00488,0,0.03416,0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.03904,-0.00976,0,0.02928,0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03416,-0.01952,-0.00976,0.00976,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01952,-0.02928,-0.01952,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.02928,-0.0244,-0.00976,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0,-0.00976,-0.01464,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.01464,-0.00976,0.00488,0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.01464,-0.00488,0.01464,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.00488,-0.00976,-0.00488,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.00976,-0.0244,-0.03904,-0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0,-0.0244,-0.0244,-0.01952,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0,-0.01464,-0.0244,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00976,0,-0.01952,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,0.00488,-0.00488,-0.00976,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,0,0.00488,-0.00976,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00488,0.02928,0.01464,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00488,0.04392,0.0244,0.03416,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0,0.0244,0.00976,0.0244,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0,0.00488,0.00488,0.01464,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,0.03416,0.00488,0.03416,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,0.05368,0.0244,0.02928,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,0.04392,0.01952,0.01952,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,0.03416,0.01952,0.0244,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0.0244,0.00488,0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0,0.02928,0.00488,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01464,0.02928,0.00488,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.0244,0.02928,0,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.01952,0.0244,-0.01464,0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.01952,0.02928,-0.01464,0.00488,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.0244,0.00976,-0.00488,0.01464,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.00976,0.01952,0.00488,0.02928,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.0244,0.0244,0.00488,0.02928,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.03904,0.0244,-0.00488,0.02928,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.0244,0.02928,0.00488,0.02928,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,0.04392,0.00488,0.0244,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,0.04392,0.01464,0.02928,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.0488,0.01464,0.03904,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,0.03904,0.01464,0.02928,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,0.03416,0.00488,0.01952,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,0.0244,-0.00488,0.01464,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,0.01952,-0.00488,0.0244,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,0.0244,-0.01464,0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.0244,0.0244,-0.03416,0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.02928,0.02928,-0.01464,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,0.02928,-0.01464,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01952,0.03904,-0.00488,0.00488,-0.00976
0,0,0,0,0,0,0.00488,-0.01952,0.0488,0,0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.02928,-0.00488,0.01464,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,0.03904,-0.01464,0.01464,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,0.02928,-0.0244,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.03904,0.01952,-0.03416,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,0.02928,-0.02928,0.00976,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,0.03904,-0.01464,0.01464,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,0.02928,-0.0244,0.0244,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,0.02928,-0.01464,0.02928,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,0.00976,-0.02928,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03904,0.01464,-0.03904,0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.04392,0.0244,-0.0244,0.00976,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.04392,0.0244,-0.0244,0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.02928,0.04392,-0.0244,0.01464,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,0.05368,-0.01952,0.01464,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,0.03416,-0.02928,-0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,0.01464,-0.03416,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,0.0244,-0.04392,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,0.0244,-0.0488,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,0.0244,-0.05368,-0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,0.0244,-0.0488,-0.03416,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03416,0.03416,-0.03416,-0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03904,0.03416,-0.03904,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.04392,0.02928,-0.0488,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.04392,0.0244,-0.04392,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,0.0244,-0.05368,0,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.04392,0.0244,-0.04392,-0.00488,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.04392,0.0488,-0.01952,0.01464,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.04392,0.06832,-0.00488,0.0244,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.03416,0.06832,-0.01464,0.0244,0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.01952,0.06344,-0.00976,0.01952,0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,-0.01952,0.05368,-0.00976,0.01952,0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0244,-0.00976,0.05368,-0.01464,0.01952,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0244,-0.00976,0.06344,-0.00488,0.0244,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,-0.01952,0.05856,0,0.02928,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,-0.0244,0.05856,-0.00488,0.01952,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01464,-0.02928,0.07808,0.01464,0.02928,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01464,-0.02928,0.10736,0.0244,0.03904,0.0488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.00976,-0.02928,0.13176,0.03416,0.0488,0.05368
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03904,-0.0488,0.122,0.0244,0.0488,0.06832
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,-0.05856,0.08784,0,0.0244,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06344,-0.06344,0.05368,-0.00488,0.01952,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,-0.05856,0.04392,-0.00976,0.0244,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05856,-0.05856,0.04392,-0.01952,0.0244,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,-0.04392,0.03904,-0.00976,0.01464,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.03416,0.0488,-0.00488,0.01464,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.03416,0.0488,-0.00488,0.01952,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,-0.0488,0.03904,-0.00488,0.0244,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.04392,0.02928,-0.00488,0.0244,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.04392,0.04392,0,0.0244,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.0488,0.0488,0.00488,0.00976,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03904,0.03904,-0.00488,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,0.02928,-0.01952,0,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0244,0.02928,-0.01464,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,0.01464,-0.01464,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,0,-0.02928,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,0,-0.03904,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,0,-0.03416,-0.01952,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,0.00976,-0.03416,-0.01952,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0244,0.00976,-0.03416,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,0,-0.02928,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,0.00488,-0.0244,-0.01464,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,0,-0.02928,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0,0,-0.0244,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.00976,-0.02928,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.00976,-0.03904,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0244,-0.01952,-0.03904,-0.04392,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0244,0.00488,-0.02928,-0.02928,-0.02928
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0244,-0.0488,0.0244,-0.01952,-0.01464,-0.00488
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.02928,-0.06344,0.05368,0.02928,0.01952,0.01464
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.05368,-0.04392,0.07808,0.0732,0.0488,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.00976,0.08784,0.06344,0.02928,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.08784,0.13664,0.11224,0.11224,0.06344,0
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.08784,0.29768,0.23424,0.25864,0.19032,0.06832
0.26352,-0.13664,0.00976,-0.122,-0.25376,0.25864,0.04392,0.44896,0.3416,0.38064,0.3172,0.18056
0.40504,-0.17324,-0.05856,-0.26108,-0.4636,0.43432,0.00976,0.53192,0.27816,0.29768,0.25376,0.14152
0.57584,-0.2074,-0.16104,-0.44896,-0.73688,0.65636,-0.08296,0.57096,0.15128,0.1708,0.15128,0.07808
0.66368,-0.2074,-0.24888,-0.58072,-0.91256,0.78812,-0.20984,0.50752,-0.0244,0.03416,0.05856,0.02928
0.67832,-0.1952,-0.28792,-0.62708,-0.96624,0.82228,-0.25376,0.40992,-0.1464,-0.0732,-0.02928,-0.04392
0.50752,-0.1098,-0.28792,-0.54168,-0.79544,0.65148,-0.2196,0.2196,-0.18056,-0.11224,-0.03416,-0.03416
0.21472,0.02196,-0.25864,-0.366,-0.47336,0.34404,-0.15616,-0.10736,-0.28792,-0.244,-0.122,-0.03416
0.05856,0.12688,-0.31232,-0.3416,-0.37088,0.21472,-0.14152,-0.22936,-0.49776,-0.45384,-0.30256,-0.14152
-0.08296,0.21472,-0.34648,-0.305,-0.26352,0.09028,-0.08784,-0.28304,-0.61488,-0.55632,-0.40016,-0.2196
-0.122,0.244,-0.366,-0.305,-0.244,0.061,-0.05368,-0.28304,-0.60024,-0.5368,-0.37088,-0.20496
-0.122,0.22448,-0.32696,-0.26596,-0.20496,0.04148,0.00488,-0.244,-0.488,-0.4392,-0.30744,-0.18056
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.00488,-0.10736,-0.35624,-0.29768,-0.21472,-0.14152
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00976,-0.02928,-0.23912,-0.20008,-0.1464,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.05368,-0.16592,-0.15616,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.08296,-0.122,-0.10736,-0.08784,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05368,-0.10248,-0.0976,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.09272,-0.0976,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.04392,-0.07808,-0.0732,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.06832,-0.06344,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.06344,-0.06832,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.0732,-0.07808,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.09272,-0.0732,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.0244,-0.10248,-0.05856,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.03416,-0.0732,-0.05856,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.06344,-0.05368,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.06832,-0.08296,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.05368,-0.08296,-0.09272,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03416,-0.06344,-0.08296,-0.09272,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.0732,-0.0732,-0.08296,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01952,-0.06344,-0.05856,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0244,-0.05368,-0.04392,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.0732,-0.0488,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.07808,-0.06344,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,-0.05856,-0.05856,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00488,-0.04392,-0.03904,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.02928,-0.0244,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00976,-0.0244,-0.01952,-0.03904,-0.04392
