i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.01464,0.32696,0.28304,0.37088,0.27328,0.2196
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.01952,0.33184,0.2928,0.3904,0.30256,0.23912
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.0244,0.33184,0.2928,0.40992,0.32208,0.244
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.02928,0.32696,0.2928,0.4148,0.32208,0.25864
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.02928,0.32696,0.29768,0.4148,0.32696,0.25376
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.02928,0.32696,0.29768,0.4148,0.3416,0.25376
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.03904,0.32208,0.28792,0.4148,0.33184,0.26352
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.03416,0.30744,0.28304,0.40016,0.32696,0.27328
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.02928,0.2928,0.26352,0.37576,0.30744,0.25864
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.0244,0.26352,0.24888,0.34648,0.28792,0.24888
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.01464,0.23424,0.2196,0.30256,0.25376,0.22936
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00976,0.20496,0.1952,0.25864,0.21472,0.20496
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0.1708,0.16104,0.20008,0.17568,0.16592
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00488,0.15128,0.13664,0.15616,0.14152,0.1464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.12688,0.10736,0.11712,0.10736,0.122
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.10248,0.07808,0.08296,0.07808,0.0976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.08784,0.05856,0.0488,0.05856,0.08296
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01952,0.07808,0.03904,0.0244,0.03904,0.0732
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.05856,0.01952,0,0.01464,0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.05368,0.00488,-0.01952,0.00488,0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.04392,-0.00488,-0.03416,-0.00976,0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.0244,-0.01952,-0.05856,-0.0244,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.01952,-0.02928,-0.06832,-0.03904,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.01464,-0.03416,-0.08296,-0.04392,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.00976,-0.03904,-0.08296,-0.0488,0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,0.00976,-0.03904,-0.08296,-0.05368,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.01464,-0.0488,-0.08784,-0.05368,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.01464,-0.05368,-0.09272,-0.05856,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.00976,-0.05368,-0.09272,-0.05856,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.00976,-0.05368,-0.09272,-0.05856,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.00976,-0.05368,-0.09272,-0.05856,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.00976,-0.05368,-0.0976,-0.05856,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00976,-0.05368,-0.0976,-0.05856,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.00488,-0.05368,-0.0976,-0.05856,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0,-0.05856,-0.0976,-0.06344,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0,-0.06344,-0.0976,-0.06832,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0,-0.06344,-0.0976,-0.06832,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0,-0.06344,-0.10248,-0.0732,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0,-0.06344,-0.0976,-0.06832,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.00488,-0.05856,-0.09272,-0.05856,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.00488,-0.05856,-0.09272,-0.05856,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.00976,-0.05368,-0.08784,-0.05856,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.00488,-0.05856,-0.09272,-0.05856,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0,-0.06344,-0.0976,-0.05368,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0,-0.06344,-0.0976,-0.05368,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0,-0.06344,-0.0976,-0.05856,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.00976,-0.05856,-0.0976,-0.05856,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.01464,-0.05368,-0.0976,-0.05368,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.01464,-0.05368,-0.0976,-0.05368,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.01464,-0.05368,-0.0976,-0.05856,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.01464,-0.05368,-0.0976,-0.05856,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.01464,-0.05368,-0.10248,-0.05856,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.01464,-0.05368,-0.10248,-0.05856,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.01464,-0.05368,-0.0976,-0.05856,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.00976,-0.05368,-0.0976,-0.05856,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.00488,-0.05368,-0.0976,-0.05856,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00488,-0.05856,-0.0976,-0.05368,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.00488,-0.05856,-0.10248,-0.0488,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.00488,-0.06344,-0.10248,-0.0488,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.00488,-0.06344,-0.10248,-0.0488,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.00488,-0.06832,-0.10248,-0.0488,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,0,-0.0732,-0.10736,-0.05368,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,0,-0.0732,-0.10736,-0.05368,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.00488,-0.0732,-0.10736,-0.05368,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.00976,-0.0732,-0.10736,-0.05368,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.00976,-0.07808,-0.10736,-0.05368,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00488,-0.07808,-0.10248,-0.05368,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.00488,-0.07808,-0.10248,-0.05368,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.00488,-0.07808,-0.10248,-0.05856,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.00976,-0.07808,-0.10736,-0.06832,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.01464,-0.07808,-0.10736,-0.06832,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.01952,-0.07808,-0.10736,-0.06832,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.01952,-0.07808,-0.10736,-0.06832,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.01952,-0.07808,-0.10736,-0.06832,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.01952,-0.07808,-0.11224,-0.0732,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.01952,-0.07808,-0.11712,-0.07808,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.0244,-0.07808,-0.11712,-0.07808,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.0244,-0.07808,-0.11712,-0.07808,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.0244,-0.07808,-0.11712,-0.07808,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.0244,-0.07808,-0.11712,-0.08296,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.01952,-0.07808,-0.11712,-0.08296,-0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.01952,-0.07808,-0.11712,-0.07808,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.01952,-0.07808,-0.11712,-0.07808,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.0244,-0.08296,-0.11712,-0.07808,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.0244,-0.08784,-0.11712,-0.07808,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.01952,-0.08784,-0.11712,-0.07808,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.01952,-0.08784,-0.11712,-0.07808,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.01464,-0.01952,-0.09272,-0.11712,-0.07808,-0.0244
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.01464,-0.01464,-0.09272,-0.11712,-0.06832,-0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00488,-0.00488,-0.07808,-0.10248,-0.05368,-0.00488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.00976,0.01952,-0.0488,-0.07808,-0.03416,0.00488
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.01952,0.03904,-0.03416,-0.06832,-0.0244,0.01464
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.02928,0.03904,-0.02928,-0.05856,-0.01952,0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.02928,0.03904,-0.02928,-0.05856,-0.01952,0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01464,0.03416,-0.02928,-0.05368,-0.01952,0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00976,0.03416,-0.01952,-0.04392,-0.01464,0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,0.03416,-0.01464,-0.03904,-0.00976,0.03904
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.00488,0.03416,-0.00976,-0.03904,-0.00976,0.04392
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.01952,0.01464,-0.02928,-0.05368,-0.0244,0.02928
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.01952,0.00488,-0.0488,-0.0732,-0.03416,0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.01952,-0.00488,-0.06832,-0.08296,-0.04392,0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01952,-0.01464,-0.0732,-0.08784,-0.05368,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.03416,-0.08296,-0.10736,-0.0732,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.04392,-0.08296,-0.11712,-0.08296,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00488,-0.04392,-0.09272,-0.12688,-0.08784,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,-0.04392,-0.09272,-0.12688,-0.08784,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.04392,-0.0976,-0.12688,-0.08784,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.04392,-0.10248,-0.12688,-0.08784,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.0488,-0.10736,-0.12688,-0.08784,-0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01952,-0.05368,-0.11224,-0.13176,-0.08784,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0244,-0.0488,-0.10736,-0.13176,-0.09272,-0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.0244,-0.04392,-0.10248,-0.13176,-0.09272,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0244,-0.04392,-0.10248,-0.12688,-0.09272,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0244,-0.03904,-0.0976,-0.12688,-0.09272,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0244,-0.04392,-0.10248,-0.12688,-0.09272,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0244,-0.03416,-0.08296,-0.10736,-0.08784,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,0,-0.01952,-0.03904,-0.04392,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06832,0.01464,0.06344,0.08784,0.06832,0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.11224,-0.02928,0.122,0.244,0.2196,0.17568
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.20008,-0.23424,0.08296,0.40016,0.42944,0.34648
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.28792,-0.5368,-0.01464,0.54656,0.66856,0.57584
0.11224,-0.27816,0.44408,0.38796,0.33184,-0.1098,-0.38552,-0.84912,-0.17568,0.7076,0.93208,0.8052
0.12688,-0.38064,0.6344,0.57096,0.50752,-0.19032,-0.48312,-0.99064,-0.2684,0.976,1.22,1.01016
0.12688,-0.43432,0.74176,0.67832,0.61488,-0.244,-0.61976,-1.0736,-0.33672,1.15168,1.35664,1.07848
0.08784,-0.45872,0.8296,0.78568,0.74176,-0.32696,-0.69784,-1.13216,-0.36112,0.976,1.14192,0.976
-0.0244,-0.37332,0.77104,0.78324,0.79544,-0.40992,-0.65392,-1.1224,-0.488,0.37088,0.63928,0.68808
-0.11224,-0.22448,0.5612,0.61732,0.67344,-0.39284,-0.50264,-0.99552,-0.64904,-0.20984,0.13176,0.35624
-0.14152,-0.04636,0.23424,0.305,0.37576,-0.25864,-0.2928,-0.6832,-0.5856,-0.366,-0.0976,0.0976
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.10736,-0.35136,-0.39528,-0.25376,-0.10736,0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.1708,-0.23424,-0.15128,-0.0732,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.11224,-0.15616,-0.10248,-0.05856,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.09272,-0.11224,-0.09272,-0.05368,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.0732,-0.0976,-0.09272,-0.05368,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.0488,-0.08784,-0.0976,-0.05856,0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.03904,-0.08296,-0.10248,-0.08296,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.03416,-0.07808,-0.10736,-0.08784,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,-0.02928,-0.07808,-0.10736,-0.08784,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00488,-0.01952,-0.0732,-0.10248,-0.08784,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.00976,-0.06832,-0.10248,-0.09272,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.00976,-0.06344,-0.0976,-0.09272,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,-0.00488,-0.06344,-0.0976,-0.08784,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.00488,-0.05856,-0.0976,-0.08784,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,0.00488,-0.05368,-0.0976,-0.08296,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,0.00976,-0.05368,-0.0976,-0.08296,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,0.00488,-0.05368,-0.08784,-0.08296,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.00488,-0.0488,-0.08784,-0.07808,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.00976,-0.0488,-0.08784,-0.07808,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,0.00976,-0.04392,-0.08784,-0.07808,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.01464,-0.0488,-0.08784,-0.07808,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0.01464,-0.0488,-0.09272,-0.07808,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0.01464,-0.0488,-0.08784,-0.0732,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0.01464,-0.0488,-0.08784,-0.0732,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0.01464,-0.04392,-0.08784,-0.0732,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.02928,-0.03416,-0.08296,-0.06832,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.03416,-0.0244,-0.0732,-0.06832,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.03416,-0.0244,-0.0732,-0.06344,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.03416,-0.01952,-0.06832,-0.06832,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.03904,-0.01952,-0.06344,-0.06832,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.03904,-0.01952,-0.06344,-0.06832,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.05368,-0.00976,-0.05368,-0.06344,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.05368,0,-0.05368,-0.05856,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.06344,0,-0.03904,-0.05368,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,0.0732,0,-0.03416,-0.0488,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,0.07808,0.01464,-0.0244,-0.04392,-0.00976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01464,0.08296,0.01952,-0.00976,-0.02928,0
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,0.09272,0.02928,0,-0.0244,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.10248,0.03904,0.00976,-0.01464,0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,0.11712,0.0488,0.0244,-0.00488,0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.13176,0.05856,0.03904,-0.00488,0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01464,0.14152,0.0732,0.05368,0.01464,0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01464,0.15616,0.08296,0.0732,0.02928,0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00976,0.1708,0.10248,0.09272,0.04392,0.04392
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00488,0.19032,0.122,0.11224,0.05856,0.05856
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.00488,0.20984,0.14152,0.13664,0.07808,0.06832
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,0.23424,0.16104,0.16592,0.10248,0.08296
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0.24888,0.18056,0.19032,0.13176,0.10248
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,0.2684,0.20496,0.22448,0.15616,0.12688
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.00488,0.28792,0.23424,0.25864,0.18544,0.15128
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0,0.30744,0.23912,0.28304,0.20496,0.15616
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.00488,0.3172,0.25864,0.29768,0.22448,0.16592
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.00976,0.32696,0.27328,0.32208,0.23912,0.18056
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01952,0.33184,0.28304,0.3416,0.26352,0.20008
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.0244,0.33672,0.28792,0.366,0.28304,0.20496
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.02928,0.33672,0.2928,0.37576,0.28304,0.2196
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.02928,0.33672,0.2928,0.38064,0.28792,0.22448
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.02928,0.33672,0.28792,0.38552,0.30256,0.23424
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.04392,0.32208,0.27816,0.38552,0.2928,0.23424
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.04392,0.29768,0.27328,0.37088,0.28792,0.23424
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03416,0.28792,0.25376,0.34648,0.2684,0.2196
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,0.26352,0.23912,0.3172,0.24888,0.20984
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01464,0.23424,0.20984,0.27816,0.22448,0.1952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.20496,0.18544,0.23912,0.1952,0.17568
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,0.16104,0.15128,0.18056,0.1464,0.12688
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.13176,0.12688,0.13664,0.10248,0.0976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.11224,0.0976,0.0976,0.07808,0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.09272,0.06832,0.06344,0.05856,0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.0732,0.0488,0.02928,0.03416,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.05856,0.02928,0.00488,0.00976,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.03904,0.00976,-0.01952,-0.01464,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.03416,-0.00488,-0.03904,-0.0244,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.0244,-0.01464,-0.0488,-0.03904,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00488,-0.02928,-0.06832,-0.05368,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.03904,-0.07808,-0.06832,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00488,-0.04392,-0.09272,-0.0732,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.0488,-0.09272,-0.07808,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.0488,-0.09272,-0.08296,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00488,-0.05856,-0.09272,-0.08296,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00488,-0.06344,-0.09272,-0.08784,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.06344,-0.09272,-0.08784,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.06344,-0.09272,-0.08784,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,-0.06344,-0.0976,-0.08784,-0.03904
