i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,-0.05856,-0.17568,-0.1464,-0.18544,-0.21472,-0.13664
-0.04392,0.14884,-0.25376,-0.2318,-0.20984,0.08296,-0.0488,-0.17568,-0.14152,-0.19032,-0.20496,-0.13664
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,-0.03904,-0.16104,-0.11224,-0.20496,-0.1952,-0.13176
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,-0.0488,-0.1464,-0.09272,-0.20496,-0.1952,-0.12688
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.04392,-0.1464,-0.09272,-0.19032,-0.19032,-0.10736
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.01952,-0.122,-0.06344,-0.16592,-0.15616,-0.0976
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.00976,-0.10248,-0.05368,-0.1464,-0.15616,-0.0976
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.00976,-0.0976,-0.03904,-0.13664,-0.14152,-0.0976
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.00976,-0.09272,-0.0488,-0.12688,-0.13664,-0.0976
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.00976,-0.0732,-0.0244,-0.0976,-0.13176,-0.08784
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.00976,-0.06344,-0.0244,-0.12688,-0.1464,-0.09272
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,-0.02928,-0.0732,-0.0488,-0.13176,-0.14152,-0.0976
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.08296,-0.122,-0.08784,-0.16104,-0.15128,-0.08784
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,-0.10248,-0.15616,-0.122,-0.1708,-0.15616,-0.08296
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,-0.10248,-0.15616,-0.122,-0.1464,-0.13664,-0.06832
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,-0.09272,-0.16104,-0.11712,-0.1464,-0.13664,-0.0732
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.09272,-0.16104,-0.11712,-0.1708,-0.1464,-0.06832
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,-0.08296,-0.16104,-0.11712,-0.20008,-0.15616,-0.07808
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,-0.10248,-0.17568,-0.15128,-0.18544,-0.15616,-0.08784
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.0976,-0.18056,-0.14152,-0.18544,-0.1464,-0.07808
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,-0.0976,-0.17568,-0.13664,-0.15128,-0.13664,-0.05856
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,-0.07808,-0.1708,-0.15616,-0.18056,-0.15128,-0.06832
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-0.05368,-0.15616,-0.15616,-0.21472,-0.16592,-0.08784
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.06344,-0.16592,-0.15128,-0.20984,-0.18544,-0.11224
-0.0244,0.1464,-0.2684,-0.2562,-0.244,0.1098,-0.0488,-0.16104,-0.15128,-0.21472,-0.1952,-0.12688
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.03416,-0.16104,-0.16104,-0.21472,-0.19032,-0.13176
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,-0.0244,-0.15616,-0.15616,-0.2196,-0.1952,-0.12688
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,-0.02928,-0.15128,-0.15616,-0.22936,-0.20008,-0.13664
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,-0.02928,-0.15128,-0.16104,-0.23424,-0.20008,-0.13176
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,-0.01464,-0.13664,-0.14152,-0.22936,-0.20496,-0.13664
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,-0.00976,-0.13664,-0.14152,-0.23912,-0.20984,-0.14152
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,-0.00976,-0.14152,-0.15128,-0.244,-0.21472,-0.1464
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,-0.01952,-0.14152,-0.15616,-0.22936,-0.2196,-0.15128
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,-0.0244,-0.14152,-0.15616,-0.22936,-0.20984,-0.1464
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,-0.01952,-0.13664,-0.1464,-0.24888,-0.20496,-0.1464
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,-0.01464,-0.122,-0.13664,-0.23424,-0.21472,-0.16104
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,-0.00488,-0.11712,-0.12688,-0.24888,-0.21472,-0.15616
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.01952,-0.09272,-0.11712,-0.22448,-0.1708,-0.11712
0.01952,0.11468,-0.24888,-0.25864,-0.2684,0.14396,-0.01464,-0.11224,-0.122,-0.22448,-0.1952,-0.13176
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0,-0.11712,-0.07808,-0.18544,-0.18544,-0.13664
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.02928,-0.06832,0.01464,-0.122,-0.15128,-0.14152
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0244,0.04392,0.122,0.0488,-0.00976,-0.0732
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0244,0.24888,0.4392,0.43432,0.25864,0.0732
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.01464,0.3416,0.64416,0.92232,0.60512,0.2196
0.36112,-0.26108,0.16104,-0.01952,-0.20008,0.2806,0.00488,0.35136,0.61,1.31272,0.94672,0.38064
0.5368,-0.36844,0.20008,-0.06832,-0.33672,0.43676,-0.10736,-0.0244,0.15128,1.47376,1.1712,0.5612
0.61,-0.46116,0.31232,0.00732,-0.29768,0.45384,-0.35624,-0.66368,-0.37088,1.49816,1.2932,0.72712
0.64904,-0.45872,0.2684,-0.05612,-0.38064,0.51484,-0.52216,-1.08336,-0.87352,1.29808,1.13704,0.71736
0.61,-0.2806,-0.0488,-0.3538,-0.6588,0.6344,-0.72712,-1.41032,-1.38592,0.79056,0.59536,0.40504
0.50752,-0.13908,-0.22936,-0.48312,-0.73688,0.6222,-1.04432,-1.79096,-1.96664,-0.02928,0.0488,0.16592
0.30256,0.04392,-0.3904,-0.54168,-0.69296,0.49776,-1.05408,-1.84464,-2.08376,-0.77104,-0.41968,-0.0488
0.1952,0.11956,-0.43432,-0.53192,-0.62952,0.41236,-1.02968,-1.74704,-1.93736,-1.16144,-0.61488,-0.14152
0.14152,0.1342,-0.40992,-0.48068,-0.55144,0.34648,-0.95648,-1.54696,-1.67872,-1.11752,-0.60512,-0.16104
0.08296,0.12688,-0.33672,-0.3782,-0.41968,0.25132,-0.71736,-1.14192,-1.21024,-0.84424,-0.46848,-0.13664
0.0732,0.09516,-0.26352,-0.30012,-0.33672,0.20496,-0.49288,-0.76128,-0.79056,-0.55144,-0.3172,-0.0976
0.06344,0.07076,-0.20496,-0.23668,-0.2684,0.16592,-0.28304,-0.45384,-0.48312,-0.32208,-0.18544,-0.0732
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,-0.20984,-0.35136,-0.36112,-0.35136,-0.19032,-0.0976
0.07808,0.05368,-0.18544,-0.22448,-0.26352,0.1708,-0.15128,-0.25376,-0.25864,-0.33672,-0.20984,-0.11712
0.08784,0.04392,-0.17568,-0.2196,-0.26352,0.17568,-0.09272,-0.16592,-0.1708,-0.27328,-0.1708,-0.10248
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,-0.04392,-0.11712,-0.11712,-0.1952,-0.122,-0.0732
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,-0.0488,-0.11224,-0.11224,-0.17568,-0.122,-0.0732
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,-0.0732,-0.122,-0.10736,-0.20008,-0.12688,-0.08784
0.0488,0.05856,-0.16592,-0.19032,-0.21472,0.13176,-0.06344,-0.0976,-0.08296,-0.2196,-0.13664,-0.10248
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,-0.03416,-0.06344,-0.05368,-0.18544,-0.13176,-0.08784
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,-0.01952,-0.0488,-0.03904,-0.15616,-0.10736,-0.06832
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,-0.03416,-0.05856,-0.03904,-0.15616,-0.11224,-0.0732
0.06832,0.03416,-0.13664,-0.1708,-0.20496,0.13664,-0.02928,-0.05368,-0.04392,-0.1708,-0.11712,-0.08784
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,-0.01464,-0.02928,-0.01952,-0.15128,-0.10736,-0.08296
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,-0.00976,-0.0244,-0.00976,-0.13176,-0.08784,-0.08296
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.01952,-0.03416,-0.01464,-0.13176,-0.08784,-0.08296
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,-0.02928,-0.03416,-0.01952,-0.15616,-0.0976,-0.08296
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.01464,-0.02928,-0.01464,-0.16104,-0.10248,-0.0732
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,-0.0244,-0.01952,-0.00976,-0.14152,-0.08784,-0.06832
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,-0.01464,-0.01464,-0.00488,-0.12688,-0.06344,-0.05856
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.01952,-0.01464,-0.00488,-0.1464,-0.08784,-0.06832
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.01464,-0.00488,0.01464,-0.16104,-0.10248,-0.08296
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,-0.01464,0.00488,0.01952,-0.13664,-0.09272,-0.0732
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,-0.01952,-0.00488,0.0244,-0.13664,-0.0976,-0.05368
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,-0.01952,0.00488,0.02928,-0.12688,-0.08784,-0.04392
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.00976,0.00976,0.03904,-0.11712,-0.08784,-0.04392
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,-0.00488,0.02928,0.03904,-0.08784,-0.0732,-0.03904
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.00976,0.03416,0.03904,-0.0732,-0.05368,-0.0244
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,-0.00976,0.03904,0.05368,-0.06344,-0.03904,-0.01952
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.00976,0.04392,0.06832,-0.04392,-0.03904,-0.0244
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.00976,0.05856,0.08296,-0.01952,-0.03416,-0.0244
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0,0.0732,0.0976,-0.00488,-0.0244,-0.00976
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,-0.00488,0.08784,0.10248,0.01464,-0.00976,0.00488
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.00976,0.0976,0.122,0.01952,0,0.00488
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,0.01464,0.122,0.15616,0.05368,0.01952,0.00976
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,0.01952,0.1464,0.18544,0.07808,0.03904,0.03416
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.01464,0.15616,0.20008,0.08296,0.04392,0.03904
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,0.0244,0.18056,0.23424,0.10248,0.06832,0.05368
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,0.02928,0.20496,0.24888,0.13664,0.08296,0.05856
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,0.02928,0.25376,0.30744,0.1952,0.11712,0.08296
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.02928,0.2684,0.33184,0.22936,0.1464,0.09272
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,0.03416,0.2928,0.36112,0.23424,0.16592,0.10248
0.16104,-0.09028,0.01952,-0.061,-0.14152,0.15128,0.04392,0.32696,0.40504,0.29768,0.20008,0.11712
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,0.05856,0.37088,0.44896,0.33672,0.23424,0.12688
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.06344,0.40504,0.50264,0.38064,0.2684,0.15128
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.07808,0.43432,0.55144,0.42456,0.28792,0.17568
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.08296,0.4636,0.59048,0.4636,0.32696,0.1952
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,0.0976,0.49288,0.6344,0.49776,0.35624,0.20496
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0.0976,0.5124,0.66368,0.55632,0.38552,0.2196
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,0.10248,0.5368,0.69784,0.59048,0.4148,0.22936
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,0.11224,0.55632,0.732,0.60512,0.43432,0.244
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.11224,0.57584,0.75152,0.6344,0.4392,0.25376
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,0.11712,0.5856,0.77104,0.66368,0.45872,0.26352
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.12688,0.58072,0.78568,0.64904,0.47336,0.27816
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.13176,0.57096,0.78568,0.67344,0.47824,0.28304
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.122,0.54168,0.75152,0.66368,0.46848,0.28304
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.122,0.5124,0.71248,0.62952,0.4392,0.2684
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.11224,0.47336,0.66856,0.54656,0.40016,0.24888
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.11712,0.41968,0.61488,0.488,0.35136,0.22448
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.11224,0.366,0.5368,0.39528,0.28792,0.18056
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.10736,0.30744,0.45872,0.33672,0.23912,0.14152
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.08784,0.26352,0.38064,0.24888,0.18544,0.11712
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0976,0.2196,0.32696,0.16104,0.13176,0.09272
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.08784,0.16592,0.24888,0.10736,0.08296,0.0488
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.07808,0.11712,0.18544,0.0488,0.0488,0.02928
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.06344,0.0976,0.1464,0,0.00976,0.00976
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.06832,0.06832,0.10736,-0.03904,-0.01464,-0.00976
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.0732,0.04392,0.06344,-0.05856,-0.03904,-0.02928
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.06344,0.02928,0.03904,-0.11712,-0.06832,-0.04392
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.0732,0.0244,0.02928,-0.14152,-0.06832,-0.03904
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.06344,0.00976,0.00976,-0.13664,-0.07808,-0.05368
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.0488,0,-0.00488,-0.15128,-0.08296,-0.06344
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.0488,-0.00976,-0.01952,-0.15616,-0.08784,-0.06344
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.05856,-0.00488,-0.0244,-0.1708,-0.10248,-0.05856
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.05856,-0.00976,-0.02928,-0.16592,-0.0976,-0.06344
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.0488,-0.01464,-0.02928,-0.1708,-0.0976,-0.06344
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.05856,-0.01464,-0.03416,-0.1708,-0.08784,-0.06344
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.0488,-0.01952,-0.04392,-0.17568,-0.09272,-0.06344
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.05368,-0.01952,-0.04392,-0.18056,-0.0976,-0.05856
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.0488,-0.01952,-0.04392,-0.18056,-0.08784,-0.05856
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.0488,-0.02928,-0.04392,-0.19032,-0.08784,-0.06344
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.03904,-0.02928,-0.05856,-0.18544,-0.10736,-0.0732
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.04392,-0.03904,-0.05856,-0.19032,-0.10248,-0.0732
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.0488,-0.03416,-0.05856,-0.19032,-0.09272,-0.06344
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.05368,-0.0244,-0.0488,-0.18056,-0.08296,-0.05856
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.05368,-0.01952,-0.04392,-0.1952,-0.08784,-0.05856
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.05368,-0.02928,-0.05368,-0.1952,-0.09272,-0.05856
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.04392,-0.03416,-0.05368,-0.20008,-0.10736,-0.06832
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.04392,-0.03416,-0.0488,-0.21472,-0.10248,-0.07808
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.03416,-0.0244,-0.05856,-0.22448,-0.08784,-0.0732
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.03904,-0.01464,-0.0488,-0.20008,-0.07808,-0.05856
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.03904,-0.01952,-0.04392,-0.20984,-0.09272,-0.05856
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0.03904,-0.03904,-0.05368,-0.2196,-0.09272,-0.06344
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,0.03904,-0.02928,-0.05856,-0.2196,-0.08784,-0.06344
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.04392,-0.02928,-0.05856,-0.21472,-0.0976,-0.07808
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.04392,-0.02928,-0.06344,-0.20496,-0.08784,-0.06832
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.04392,-0.0244,-0.06344,-0.1952,-0.07808,-0.06832
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.03416,-0.0244,-0.05368,-0.17568,-0.07808,-0.06344
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.02928,-0.0244,-0.05368,-0.18544,-0.0732,-0.05856
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,0.03416,-0.02928,-0.05368,-0.20984,-0.07808,-0.05856
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.02928,-0.0244,-0.05856,-0.20496,-0.08296,-0.05856
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.0244,-0.03416,-0.06344,-0.20496,-0.08784,-0.06832
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.0244,-0.02928,-0.05856,-0.20008,-0.08784,-0.06344
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.01952,-0.03416,-0.06344,-0.20984,-0.09272,-0.06344
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.01952,-0.03416,-0.06344,-0.20984,-0.08784,-0.06832
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.01952,-0.0244,-0.0488,-0.18544,-0.0732,-0.05368
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.03416,-0.01464,-0.0488,-0.17568,-0.06344,-0.05368
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.02928,-0.01952,-0.0488,-0.18544,-0.0732,-0.05856
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.01952,-0.01952,-0.0488,-0.19032,-0.08784,-0.05856
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.01464,-0.01952,-0.0488,-0.18544,-0.0732,-0.05856
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.00976,-0.01952,-0.0488,-0.18056,-0.07808,-0.05856
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.01464,-0.0244,-0.05368,-0.19032,-0.08296,-0.06344
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.01464,-0.0244,-0.05368,-0.17568,-0.08296,-0.06344
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.01464,-0.0244,-0.05368,-0.18544,-0.08296,-0.05856
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.01464,-0.01952,-0.05368,-0.17568,-0.07808,-0.05856
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00488,-0.02928,-0.05368,-0.1708,-0.07808,-0.05856
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.00488,-0.03416,-0.05856,-0.17568,-0.09272,-0.06832
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.00488,-0.02928,-0.06344,-0.18056,-0.08784,-0.0732
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.00976,-0.02928,-0.05856,-0.18544,-0.08296,-0.06832
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.00488,-0.03416,-0.06344,-0.18056,-0.09272,-0.08296
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.00976,-0.02928,-0.05368,-0.18056,-0.0976,-0.07808
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,-0.04392,-0.06344,-0.20496,-0.10736,-0.08784
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0,-0.04392,-0.0732,-0.20008,-0.11224,-0.0976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,-0.03904,-0.05856,-0.18056,-0.0976,-0.07808
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.01464,-0.03904,-0.05856,-0.19032,-0.10248,-0.08296
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,-0.04392,-0.06832,-0.20008,-0.122,-0.08296
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.01952,-0.03904,-0.05856,-0.20496,-0.11712,-0.07808
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.01952,-0.03904,-0.06832,-0.20496,-0.11712,-0.07808
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01952,-0.03904,-0.06832,-0.20496,-0.11712,-0.07808
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.00976,-0.0488,-0.06832,-0.1952,-0.11712,-0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,-0.0488,-0.06832,-0.1952,-0.11712,-0.07808
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00976,-0.05856,-0.07808,-0.20496,-0.11712,-0.08784
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00976,-0.05856,-0.07808,-0.20496,-0.11712,-0.08784
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00976,-0.0488,-0.05856,-0.1952,-0.11712,-0.08784
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,-0.0488,-0.0488,-0.1952,-0.11712,-0.08784
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.02928,-0.02928,-0.01952,-0.17568,-0.0976,-0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03904,-0.00976,0,-0.15616,-0.07808,-0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03904,0,0.00976,-0.1464,-0.06832,-0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03904,0.00976,0.01952,-0.1464,-0.06832,-0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.05856,0.01952,0.02928,-0.13664,-0.05856,-0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.06832,0.02928,0.03904,-0.13664,-0.05856,-0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,0.02928,0.02928,-0.13664,-0.06832,-0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.02928,0.02928,0.02928,-0.13664,-0.06832,-0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.00976,-0.00976,-0.00976,-0.15616,-0.06832,-0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,-0.03904,-0.03904,-0.16592,-0.06832,-0.03904
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0488,-0.05856,-0.0488,-0.15616,-0.05856,-0.02928
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0488,-0.06832,-0.05856,-0.15616,-0.05856,-0.02928
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03904,-0.06832,-0.06832,-0.16592,-0.05856,-0.01952
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03904,-0.06832,-0.06832,-0.17568,-0.05856,-0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0488,-0.07808,-0.07808,-0.18544,-0.06832,-0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0488,-0.08784,-0.08784,-0.18544,-0.06832,-0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,-0.07808,-0.08784,-0.1952,-0.05856,-0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.02928,-0.07808,-0.08784,-0.1952,-0.05856,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,-0.07808,-0.0976,-0.21472,-0.08784,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,-0.07808,-0.10736,-0.22448,-0.10736,-0.05856
