i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.1708,-0.13176,-0.19032,-0.10736,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.17568,-0.1464,-0.20496,-0.122,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.01464,-0.18544,-0.15616,-0.20984,-0.13664,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01464,-0.1952,-0.1708,-0.2196,-0.1464,-0.122
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.00488,-0.1952,-0.17568,-0.2196,-0.13664,-0.11224
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.00488,-0.1952,-0.16592,-0.22448,-0.14152,-0.11224
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.01464,-0.20496,-0.1708,-0.23424,-0.15128,-0.122
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.00976,-0.1952,-0.16592,-0.22936,-0.15128,-0.122
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.01464,-0.1952,-0.16592,-0.2196,-0.15128,-0.13664
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.01464,-0.1952,-0.16592,-0.2196,-0.15128,-0.13664
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,-0.00488,-0.18056,-0.16592,-0.21472,-0.15128,-0.12688
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0,-0.18056,-0.16592,-0.2196,-0.15128,-0.12688
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.00976,-0.15616,-0.16104,-0.2196,-0.16592,-0.12688
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.02928,-0.14152,-0.14152,-0.20984,-0.15616,-0.12688
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.09272,-0.06344,-0.08784,-0.20008,-0.15128,-0.11712
-0.20008,0.09272,0.01464,0.11468,0.21472,-0.2074,0.1464,0.02928,0.03904,-0.06832,-0.05856,-0.06344
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.10248,0.03904,0.14152,0.16592,0.14152,0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.05856,0.13176,0.35136,0.4636,0.36112,0.16592
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.0244,0.19032,0.56608,0.84424,0.67344,0.3416
0.42944,-0.42212,0.4148,0.20008,-0.01464,0.22204,-0.10248,0.27328,0.8052,1.25416,1.03456,0.58072
0.732,-0.62464,0.51728,0.15128,-0.21472,0.47336,-0.23424,0.28792,0.97112,1.6104,1.33712,0.76616
0.91744,-0.57096,0.22448,-0.23424,-0.69296,0.8052,-0.25864,0.2928,0.92232,1.464,1.13704,0.65392
1.0248,-0.42456,-0.17568,-0.68808,-1.20048,1.11264,-0.32208,0.17568,0.81984,0.976,0.54656,0.32208
0.66856,-0.12932,-0.40992,-0.7442,-1.07848,0.87352,-0.25376,-0.23424,0.33184,0.27816,-0.0732,-0.02928
-0.12688,0.26108,-0.39528,-0.33184,-0.2684,0.07076,-0.10248,-0.84912,-0.46848,-0.46848,-0.488,-0.27328
-0.47336,0.40016,-0.32696,-0.09028,0.1464,-0.30988,-0.122,-1.13216,-0.86376,-0.83936,-0.60024,-0.33184
-0.50752,0.42212,-0.33672,-0.08296,0.1708,-0.33916,-0.25376,-1.17608,-0.91256,-0.82472,-0.57584,-0.35624
-0.3904,0.35624,-0.32208,-0.12688,0.06832,-0.22936,-0.39528,-1.18584,-0.9028,-0.76128,-0.488,-0.31232
-0.2928,0.28792,-0.28304,-0.13664,0.00976,-0.15128,-0.44408,-1.0492,-0.80032,-0.67344,-0.3904,-0.25864
-0.22448,0.21228,-0.20008,-0.08784,0.0244,-0.12444,-0.36112,-0.80032,-0.59536,-0.5124,-0.2928,-0.17568
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,-0.25864,-0.58072,-0.4148,-0.38552,-0.21472,-0.13664
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.15616,-0.37576,-0.2684,-0.29768,-0.19032,-0.13664
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.07808,-0.22448,-0.16104,-0.21472,-0.15128,-0.122
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.122,-0.07808,-0.14152,-0.11224,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.05368,-0.01952,-0.0976,-0.0732,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.01464,0.01952,-0.07808,-0.05856,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0,0.0244,-0.0732,-0.0488,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.02928,0.04392,-0.05368,-0.03904,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.04392,0.06344,-0.04392,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.0488,0.0488,-0.03416,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03904,0.0488,-0.03416,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.0488,0.06344,-0.0244,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.05856,0.07808,-0.00976,-0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.0732,0.08784,0,0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.07808,0.08784,0.00976,0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.08784,0.10248,0.01464,0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.08784,0.10736,0.0244,0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.0976,0.11712,0.04392,0.03416,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.11224,0.12688,0.05856,0.04392,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.11712,0.1464,0.05856,0.0488,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.12688,0.15616,0.06832,0.05856,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,0.13664,0.16592,0.09272,0.07808,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.14152,0.18056,0.0976,0.08784,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.16104,0.19032,0.122,0.10736,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05368,0.18056,0.20496,0.13664,0.11712,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.18056,0.2196,0.14152,0.11712,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.04392,0.18056,0.23424,0.15616,0.13176,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.04392,0.20008,0.23912,0.18544,0.14152,0.08784
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03416,0.21472,0.25864,0.20008,0.16104,0.0976
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.04392,0.23912,0.28304,0.21472,0.18056,0.10736
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.03416,0.24888,0.30256,0.23424,0.20008,0.11712
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.01952,0.24888,0.30744,0.25376,0.20984,0.12688
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.01464,0.25864,0.3172,0.27328,0.2196,0.14152
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.01464,0.28304,0.35136,0.30256,0.244,0.16104
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.00488,0.2928,0.366,0.32696,0.2684,0.1708
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.00488,0.28792,0.37576,0.34648,0.2928,0.19032
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.00488,0.29768,0.40016,0.37088,0.31232,0.20496
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.00976,0.30744,0.40992,0.3904,0.33184,0.2196
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.01464,0.32208,0.42456,0.4148,0.34648,0.23912
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.0244,0.32208,0.44408,0.43432,0.37576,0.244
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.0244,0.32696,0.4636,0.45384,0.39528,0.25864
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,-0.04392,0.32208,0.45872,0.47336,0.39528,0.2684
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,-0.0488,0.32208,0.4636,0.48312,0.40504,0.27328
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,-0.05368,0.32208,0.4636,0.48312,0.40504,0.27328
0.24888,-0.27572,0.30256,0.17812,0.05368,0.0976,-0.05856,0.3172,0.4636,0.48312,0.40504,0.27328
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.0488,0.30256,0.45872,0.47824,0.40504,0.27328
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.0488,0.27328,0.4392,0.4636,0.39528,0.26352
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.04392,0.24888,0.40016,0.42944,0.37576,0.25376
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.03904,0.2196,0.36112,0.3904,0.33672,0.22936
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.0244,0.19032,0.33184,0.33184,0.29768,0.20008
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.01464,0.15128,0.28792,0.28304,0.24888,0.16592
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.01952,0.11712,0.22936,0.21472,0.20496,0.12688
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.00976,0.08784,0.1708,0.15128,0.15616,0.0976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.05368,0.13664,0.122,0.11712,0.0732
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.01952,0.0976,0.07808,0.07808,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00488,0.05368,0.03416,0.0488,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.02928,0.01952,0,0.01952,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,0.00488,-0.02928,-0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05856,-0.01464,-0.0488,-0.01952,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0732,-0.03416,-0.0732,-0.02928,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.08296,-0.05368,-0.09272,-0.04392,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.09272,-0.06344,-0.10248,-0.06344,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.10248,-0.07808,-0.10736,-0.0732,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.11224,-0.07808,-0.12688,-0.07808,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.11712,-0.08784,-0.13176,-0.08296,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.11712,-0.09272,-0.122,-0.0732,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.122,-0.0976,-0.13176,-0.08296,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.13176,-0.11224,-0.14152,-0.08784,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.13664,-0.11224,-0.14152,-0.08784,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.122,-0.10248,-0.13664,-0.08784,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00976,-0.122,-0.10248,-0.13664,-0.08784,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.122,-0.10248,-0.1464,-0.09272,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0,-0.122,-0.10248,-0.15128,-0.09272,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.122,-0.10736,-0.14152,-0.10248,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.122,-0.10736,-0.1464,-0.10736,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.11712,-0.10736,-0.1464,-0.0976,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.122,-0.10736,-0.14152,-0.0976,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00488,-0.11712,-0.10736,-0.14152,-0.10736,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.11712,-0.10248,-0.14152,-0.10736,-0.08784
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00488,-0.10736,-0.10248,-0.14152,-0.10736,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.10736,-0.10248,-0.1464,-0.10736,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.11224,-0.10248,-0.15128,-0.10736,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.11224,-0.10248,-0.15128,-0.10736,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.10248,-0.0976,-0.15128,-0.0976,-0.08296
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0,-0.10248,-0.0976,-0.15128,-0.0976,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.10248,-0.0976,-0.15616,-0.10248,-0.08296
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00976,-0.10248,-0.0976,-0.15616,-0.10248,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.10248,-0.08784,-0.1464,-0.10248,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.10248,-0.08296,-0.14152,-0.10248,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.10248,-0.09272,-0.15128,-0.09272,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01952,-0.0976,-0.0976,-0.1464,-0.08784,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.10248,-0.0976,-0.1464,-0.0976,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.11224,-0.10248,-0.1464,-0.0976,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.10736,-0.10248,-0.14152,-0.09272,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.10736,-0.10248,-0.14152,-0.09272,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.10736,-0.10736,-0.14152,-0.09272,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.10248,-0.10736,-0.14152,-0.08784,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.11224,-0.10736,-0.15128,-0.0976,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.122,-0.10736,-0.15128,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.122,-0.122,-0.15128,-0.0976,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.12688,-0.122,-0.15128,-0.0976,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.122,-0.11712,-0.15128,-0.08784,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.12688,-0.11712,-0.15616,-0.08784,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.13176,-0.12688,-0.1464,-0.09272,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.13176,-0.13176,-0.15128,-0.09272,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.122,-0.13176,-0.16592,-0.0976,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.12688,-0.13664,-0.16592,-0.10248,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00488,-0.11712,-0.11712,-0.1464,-0.08784,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.12688,-0.12688,-0.16592,-0.0976,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.13664,-0.12688,-0.16592,-0.0976,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.13664,-0.12688,-0.16592,-0.0976,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.13176,-0.13664,-0.16592,-0.10248,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.13176,-0.13664,-0.16592,-0.10736,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.13176,-0.12688,-0.16104,-0.10736,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.11712,-0.11712,-0.16104,-0.10248,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.10736,-0.11224,-0.15128,-0.0976,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.0976,-0.10248,-0.14152,-0.09272,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.09272,-0.0976,-0.13664,-0.08296,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.07808,-0.09272,-0.13176,-0.08296,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,-0.08784,-0.0976,-0.13176,-0.07808,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,-0.08296,-0.09272,-0.12688,-0.07808,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,-0.08784,-0.0732,-0.11224,-0.06344,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.0976,-0.07808,-0.11224,-0.05856,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.11224,-0.08784,-0.11712,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.13176,-0.11224,-0.12688,-0.05368,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.16104,-0.13176,-0.13664,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.1708,-0.13176,-0.14152,-0.06344,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0732,-0.16104,-0.13176,-0.15128,-0.06344,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0732,-0.1708,-0.14152,-0.15616,-0.05856,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0732,-0.1708,-0.1464,-0.1464,-0.05856,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.16592,-0.14152,-0.1464,-0.05368,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.16592,-0.13664,-0.15616,-0.0488,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.14152,-0.122,-0.1464,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.13176,-0.13176,-0.15128,-0.0732,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.13176,-0.1464,-0.15616,-0.08784,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.1464,-0.15616,-0.17568,-0.10736,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.1464,-0.16592,-0.18544,-0.11224,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.15616,-0.16592,-0.1952,-0.13176,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01464,-0.16592,-0.1708,-0.20008,-0.13664,-0.10248
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.0244,-0.16592,-0.1708,-0.20008,-0.12688,-0.11224
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.0244,-0.16592,-0.1708,-0.20496,-0.13176,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0244,-0.16592,-0.18056,-0.21472,-0.13176,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01952,-0.16592,-0.17568,-0.20984,-0.13176,-0.11712
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.00488,-0.15616,-0.16592,-0.20008,-0.13176,-0.10736
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.00488,-0.14152,-0.16592,-0.18544,-0.13176,-0.0976
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.00488,-0.15128,-0.16592,-0.20008,-0.13176,-0.10736
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0,-0.15128,-0.16104,-0.20008,-0.13664,-0.10736
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0244,-0.12688,-0.14152,-0.19032,-0.12688,-0.0976
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.05856,-0.0976,-0.11712,-0.18544,-0.11712,-0.0976
-0.20008,0.10004,0,0.10004,0.20008,-0.20008,0.15128,0.01464,-0.02928,-0.11712,-0.10248,-0.06832
-0.17568,0.05124,0.0732,0.16104,0.24888,-0.21228,0.14152,0.05368,0.06832,0.0488,0.03904,0.00488
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.09272,0.10248,0.21472,0.28792,0.244,0.122
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.02928,0.20496,0.44896,0.61,0.47824,0.25864
0.35624,-0.34892,0.3416,0.16348,-0.01464,0.18544,-0.0488,0.27328,0.6588,0.99064,0.78568,0.44896
0.6344,-0.56608,0.49776,0.18056,-0.13664,0.38552,-0.13176,0.39528,0.91744,1.39568,1.11264,0.66368
0.90768,-0.64904,0.3904,-0.06344,-0.51728,0.71248,-0.23424,0.36112,0.9516,1.52256,1.20048,0.71736
1.05896,-0.53192,0.00488,-0.5246,-1.05408,1.05652,-0.30744,0.25864,0.84912,1.11752,0.74664,0.44896
0.96624,-0.32208,-0.32208,-0.8052,-1.28832,1.12728,-0.32208,0.0244,0.60512,0.5124,0.11712,0.0976
0.32208,0.0488,-0.41968,-0.58072,-0.74176,0.53192,-0.2196,-0.6344,-0.15616,-0.20984,-0.38064,-0.20984
-0.32696,0.3416,-0.35624,-0.19276,-0.02928,-0.14884,-0.17568,-1.14192,-0.77592,-0.70272,-0.5612,-0.32208
-0.46848,0.41236,-0.35624,-0.122,0.11224,-0.29036,-0.28304,-1.2444,-0.95648,-0.83936,-0.57096,-0.32696
-0.4148,0.38064,-0.34648,-0.13908,0.06832,-0.24156,-0.37088,-1.22488,-0.93208,-0.7564,-0.50264,-0.30256
-0.34648,0.32208,-0.29768,-0.12444,0.0488,-0.19764,-0.44408,-1.09312,-0.84912,-0.66368,-0.40504,-0.23912
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,-0.3904,-0.83448,-0.6588,-0.54656,-0.30744,-0.1952
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,-0.2928,-0.60512,-0.45872,-0.3904,-0.22936,-0.13664
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.1464,-0.366,-0.28304,-0.2684,-0.17568,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.05368,-0.1952,-0.17568,-0.19032,-0.13176,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0976,-0.10736,-0.15128,-0.11224,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.01952,-0.02928,-0.08784,-0.05856,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.01464,0.00488,-0.0488,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.04392,0.01952,-0.03904,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.05856,0.01952,-0.03904,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.07808,0.04392,-0.01464,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.07808,0.06344,-0.00976,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.07808,0.05856,-0.00488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.0976,0.05856,0,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.10736,0.06832,0.01464,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.122,0.08296,0.0244,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.122,0.08784,0.03416,0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,0.12688,0.0976,0.03416,0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.13664,0.10736,0.03904,0.02928,0
