i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.07808,-0.06832,-0.05856,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.07808,-0.06832,-0.05368,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0732,-0.06832,-0.05368,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0732,-0.06832,-0.05368,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0732,-0.06832,-0.05368,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0732,-0.06832,-0.05856,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0732,-0.06832,-0.05856,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0732,-0.06344,-0.05856,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06832,-0.05856,-0.05368,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06344,-0.05368,-0.05368,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.06344,-0.05368,-0.05368,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.06344,-0.05368,-0.05368,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.06344,-0.05856,-0.05368,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06344,-0.06344,-0.05368,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06344,-0.06344,-0.05368,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.06344,-0.05368,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.06344,-0.0488,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.06344,-0.0488,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.06344,-0.0488,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.06344,-0.0488,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.06344,-0.0488,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.06344,-0.0488,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06832,-0.06832,-0.0488,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06832,-0.06832,-0.0488,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0732,-0.06832,-0.05368,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.07808,-0.06832,-0.05368,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.07808,-0.0732,-0.05368,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.08296,-0.0732,-0.05368,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.08296,-0.07808,-0.05368,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.08296,-0.08296,-0.05368,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.08296,-0.08296,-0.05856,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.08784,-0.08296,-0.05856,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.08784,-0.08296,-0.06344,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.08784,-0.08784,-0.06344,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.08296,-0.08784,-0.06344,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.07808,-0.08784,-0.06344,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.08784,-0.08784,-0.06832,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.08784,-0.09272,-0.0732,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.08296,-0.09272,-0.0732,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.08296,-0.09272,-0.0732,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.08784,-0.09272,-0.0732,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08784,-0.09272,-0.07808,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08784,-0.09272,-0.0732,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08784,-0.09272,-0.06832,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08296,-0.09272,-0.06832,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08296,-0.09272,-0.06832,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08784,-0.09272,-0.06832,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08784,-0.09272,-0.06832,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.08784,-0.09272,-0.06832,-0.06344,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.08296,-0.09272,-0.06344,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0732,-0.08784,-0.05856,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06832,-0.08784,-0.05856,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.06832,-0.06832,-0.05856,-0.05856,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.05856,-0.05856,-0.05368,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.04392,-0.0488,-0.04392,-0.04392,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.03416,-0.03904,-0.03904,-0.03416,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.02928,-0.03416,-0.03416,-0.02928,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.01952,-0.0244,-0.02928,-0.02928,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0,-0.00976,-0.01464,-0.01464,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.00976,-0.00488,-0.01464,-0.01464,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.01952,0,0,-0.00488,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.01464,0.00488,0.00488,-0.00488,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,-0.0244,-0.01952,0,-0.00488,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.06344,-0.0488,-0.00976,-0.01464,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.08296,-0.05368,-0.00976,-0.01464,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.08296,-0.05856,-0.00976,-0.00488,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,-0.08296,-0.05856,-0.00976,-0.00488,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.08296,-0.06344,-0.00976,-0.00488,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,-0.08296,-0.05856,-0.00976,-0.00976,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.08784,-0.05856,-0.01952,-0.00976,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.09272,-0.0732,-0.02928,-0.01952,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.0976,-0.08296,-0.04392,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.0976,-0.08296,-0.05368,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.08296,-0.07808,-0.05368,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.08296,-0.07808,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.09272,-0.08784,-0.06832,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0976,-0.10736,-0.08296,-0.07808,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0976,-0.11224,-0.08296,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.0976,-0.10736,-0.08296,-0.08296,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.09272,-0.10736,-0.08296,-0.08296,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.09272,-0.10736,-0.08296,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.09272,-0.10736,-0.08296,-0.0732,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.09272,-0.10736,-0.08296,-0.0732,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.09272,-0.10736,-0.08296,-0.0732,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.09272,-0.10736,-0.08296,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.08784,-0.10736,-0.08296,-0.08296,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.08784,-0.10736,-0.08296,-0.08296,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.08784,-0.10736,-0.08296,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0976,-0.10736,-0.08296,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.08784,-0.10736,-0.08784,-0.09272,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.04392,-0.09272,-0.10248,-0.11224,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.08296,0.01464,-0.05368,-0.09272,-0.10736,-0.11224
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.12688,0.05368,-0.00976,-0.05368,-0.08784,-0.09272
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.122,0.06832,0.01952,-0.01464,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.14152,0.20496,0.16592,0.06344,0.0244,-0.01464
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.10248,0.30744,0.30744,0.1708,0.14152,0.07808
0.47824,-0.33184,0.18544,-0.05368,-0.2928,0.38552,-0.06344,0.23424,0.3904,0.40016,0.37088,0.31232
0.81008,-0.58804,0.366,-0.03904,-0.44408,0.62708,-0.28304,0.08296,0.39528,0.62464,0.6344,0.5612
1.21024,-0.8662,0.52216,-0.08296,-0.68808,0.94916,-0.46848,0.05368,0.47824,0.81496,0.854,0.77592
1.1956,-0.88328,0.57096,-0.02684,-0.62464,0.91012,-0.53192,-0.11224,0.36112,0.7808,0.84424,0.80032
0.73688,-0.5612,0.38552,0.01708,-0.35136,0.54412,-0.5124,-0.47824,-0.11712,0.40016,0.50752,0.55632
0.3904,-0.25132,0.11224,-0.08296,-0.27816,0.33428,-0.47336,-0.77104,-0.58072,-0.07808,0.06832,0.20984
0.23912,-0.0732,-0.09272,-0.21228,-0.33184,0.28548,-0.44896,-0.81496,-0.76128,-0.38552,-0.22448,-0.04392
0.11712,0.05368,-0.22448,-0.28304,-0.3416,0.22936,-0.41968,-0.7808,-0.79056,-0.52216,-0.36112,-0.19032
-0.04392,0.14884,-0.25376,-0.2318,-0.20984,0.08296,-0.37088,-0.69784,-0.71736,-0.50752,-0.3904,-0.25376
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,-0.35624,-0.65392,-0.66368,-0.47336,-0.38064,-0.27816
-0.122,0.18788,-0.25376,-0.19276,-0.13176,0.00488,-0.3172,-0.5612,-0.57584,-0.41968,-0.3416,-0.25376
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,-0.23424,-0.40016,-0.42944,-0.3172,-0.2684,-0.20984
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.11224,-0.23424,-0.25376,-0.1952,-0.1708,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.12688,-0.14152,-0.11224,-0.10736,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.08784,-0.0976,-0.08784,-0.08296,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.06344,-0.06832,-0.07808,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05368,-0.06344,-0.06832,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03904,-0.05368,-0.06832,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03416,-0.0488,-0.06832,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.0488,-0.06344,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,-0.03904,-0.05856,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,-0.03904,-0.05368,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.03416,-0.05368,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,-0.03416,-0.0488,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.02928,-0.0488,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.02928,-0.04392,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.02928,-0.04392,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00488,-0.02928,-0.04392,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,-0.0244,-0.04392,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01464,-0.0244,-0.03904,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01464,-0.0244,-0.03904,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01464,-0.01952,-0.03904,-0.03904,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01952,-0.01464,-0.03416,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.0244,-0.00488,-0.03416,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.0244,-0.00488,-0.02928,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.03416,0,-0.02928,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.03416,0,-0.02928,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03904,0.00976,-0.0244,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.04392,0.00976,-0.01952,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.04392,0.01464,-0.01464,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.0488,0.01952,-0.01464,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.05856,0.02928,-0.00976,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.06344,0.03416,0,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.06832,0.03904,0,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0732,0.0488,0,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.08784,0.05368,0.00976,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0976,0.06832,0.01464,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.10248,0.07808,0.0244,0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.11224,0.08784,0.02928,0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.12688,0.0976,0.03904,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.13664,0.10736,0.0488,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.1464,0.11712,0.05856,0.03904,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.16592,0.12688,0.06832,0.04392,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.18056,0.1464,0.07808,0.05368,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06832,0.19032,0.16592,0.0976,0.06832,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0732,0.20496,0.18056,0.10736,0.08296,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0732,0.22448,0.20008,0.11712,0.0976,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0732,0.244,0.2196,0.13176,0.11712,0.07808
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.07808,0.26352,0.244,0.15128,0.13176,0.0976
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.07808,0.28304,0.26352,0.1708,0.15128,0.11224
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.07808,0.29768,0.28304,0.19032,0.1708,0.12688
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.07808,0.30744,0.30256,0.20496,0.19032,0.14152
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.07808,0.32696,0.32208,0.22936,0.20008,0.15616
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.0732,0.34648,0.3416,0.24888,0.21472,0.1708
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.0732,0.35136,0.35624,0.26352,0.22936,0.18056
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.06832,0.36112,0.366,0.27328,0.23912,0.1952
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.06832,0.366,0.38064,0.28792,0.25864,0.2196
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,0.06832,0.37088,0.3904,0.30256,0.27328,0.22936
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,0.06832,0.37576,0.39528,0.30744,0.27328,0.23912
0.26352,-0.23668,0.20984,0.07808,-0.05368,0.1586,0.06832,0.37088,0.40016,0.30744,0.27816,0.23912
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,0.06832,0.366,0.3904,0.3172,0.28792,0.244
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,0.06832,0.35624,0.3904,0.32208,0.28792,0.244
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,0.06344,0.33672,0.37088,0.30744,0.27816,0.23424
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,0.05856,0.30744,0.35136,0.2928,0.26352,0.2196
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,0.05368,0.28304,0.32208,0.2684,0.244,0.20008
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.05368,0.25864,0.28792,0.244,0.21472,0.18056
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.0488,0.22936,0.25376,0.21472,0.18544,0.15616
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.04392,0.19032,0.21472,0.18544,0.16104,0.12688
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.04392,0.16104,0.18544,0.15616,0.13664,0.10248
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.03904,0.12688,0.15616,0.12688,0.11224,0.09272
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03904,0.0976,0.12688,0.0976,0.08784,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.06832,0.09272,0.0732,0.06344,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.04392,0.06344,0.05368,0.0488,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.0244,0.04392,0.03416,0.03416,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0,0.01952,0.01464,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01464,0,-0.00488,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.02928,-0.01464,-0.01464,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.0244,-0.0244,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.04392,-0.02928,-0.02928,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0488,-0.03904,-0.03904,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.05368,-0.04392,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.05856,-0.0488,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05856,-0.06344,-0.05856,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.06344,-0.06832,-0.05856,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.06832,-0.06832,-0.05856,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06832,-0.06832,-0.06344,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06832,-0.06832,-0.06344,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.06344,-0.06832,-0.06344,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.06344,-0.06832,-0.06344,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.05856,-0.06832,-0.05856,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,-0.06832,-0.05856,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,-0.06832,-0.05856,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,-0.06344,-0.05856,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,-0.06344,-0.05368,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,-0.06344,-0.05368,-0.05368,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.05368,-0.06344,-0.05368,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.05368,-0.06344,-0.05368,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.04392,-0.05368,-0.04392,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.04392,-0.05368,-0.04392,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.04392,-0.05368,-0.04392,-0.0488,-0.04392
