i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.03416,0.04392,-0.0976,-0.11224,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,-0.03416,0.04392,-0.0976,-0.11224,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,-0.04392,0.03416,-0.0976,-0.11224,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,-0.04392,0.03416,-0.0976,-0.10736,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,-0.03416,0.03904,-0.0976,-0.0976,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,-0.03416,0.03904,-0.0976,-0.10248,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,-0.0244,0.03416,-0.10736,-0.10248,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,-0.0244,0.03416,-0.10736,-0.10248,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,-0.02928,0.0244,-0.09272,-0.10248,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,-0.01952,0.02928,-0.09272,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,-0.01952,0.02928,-0.10248,-0.0976,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,-0.01464,0.02928,-0.0976,-0.0976,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,-0.01952,0.01952,-0.09272,-0.0976,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.01952,0.00976,-0.09272,-0.10736,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,-0.0244,0.00488,-0.09272,-0.0976,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,-0.01952,0.00488,-0.09272,-0.0976,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,-0.01952,-0.00488,-0.0976,-0.10248,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,-0.01464,0,-0.0976,-0.09272,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0,0.00488,-0.08296,-0.08784,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.00976,0.01952,-0.07808,-0.0732,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.01464,0.01464,-0.0732,-0.07808,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.0244,0.01952,-0.06832,-0.0732,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.02928,0.01952,-0.06344,-0.06832,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.03904,0.02928,-0.05368,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.0488,0.02928,-0.05368,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.05856,0.03416,-0.0488,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.06832,0.04392,-0.02928,-0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.08784,0.05368,-0.0244,-0.01464,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.11224,0.06344,-0.00976,0.00488,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.11224,0.06344,0.00976,0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.122,0.06344,0.0244,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.14152,0.07808,0.03904,0.04392,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.07808,0.16592,0.10736,0.0732,0.07808,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06832,0.18544,0.11224,0.08784,0.0976,0.07808
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.06832,0.20496,0.13176,0.11712,0.12688,0.10248
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.08296,0.23424,0.15616,0.13664,0.15616,0.12688
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.06832,0.23912,0.15616,0.15128,0.17568,0.1464
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.05856,0.244,0.16592,0.1708,0.18544,0.15616
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.05368,0.24888,0.18056,0.18056,0.20008,0.16104
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.05856,0.26352,0.18544,0.21472,0.22448,0.19032
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0488,0.27328,0.20496,0.22936,0.23424,0.20496
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.04392,0.2684,0.20496,0.23424,0.25376,0.22448
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.0488,0.25864,0.20008,0.244,0.27328,0.22936
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.03904,0.25864,0.20984,0.25376,0.28304,0.23912
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.03416,0.25376,0.20496,0.25376,0.28792,0.24888
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.0244,0.244,0.1952,0.24888,0.28792,0.24888
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.02928,0.22448,0.1952,0.22936,0.27328,0.244
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.03416,0.20496,0.19032,0.22936,0.26352,0.23424
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.01464,0.1708,0.17568,0.20496,0.23912,0.20984
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.01952,0.15616,0.16592,0.18544,0.21472,0.1952
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.02928,0.122,0.13664,0.15616,0.1952,0.18056
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0244,0.0976,0.122,0.13176,0.16592,0.16104
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01952,0.06832,0.10248,0.10736,0.13664,0.12688
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0244,0.0488,0.07808,0.08784,0.10248,0.10248
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00976,0.03904,0.06832,0.05856,0.06832,0.06832
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.02928,0.05368,0.03904,0.05856,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.01464,0.04392,0.01464,0.03904,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.00976,0.0244,0.00976,0.01952,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0,0.0244,-0.00488,0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.00976,0.01464,-0.00976,-0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,-0.00976,0,-0.01464,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.02928,-0.0244,-0.04392,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.02928,-0.02928,-0.05368,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.03416,-0.0244,-0.05368,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.03416,-0.03416,-0.06344,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.03904,-0.03904,-0.05368,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.02928,-0.03904,-0.05368,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.03416,-0.05856,-0.0732,-0.06832,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.03904,-0.05856,-0.0732,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.04392,-0.05368,-0.0732,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.04392,-0.05368,-0.0732,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.03416,-0.05368,-0.0732,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.03904,-0.06344,-0.07808,-0.06832,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.0488,-0.06344,-0.07808,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.03904,-0.05368,-0.07808,-0.07808,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.03904,-0.06344,-0.06832,-0.07808,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.0488,-0.07808,-0.08296,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.04392,-0.06832,-0.08296,-0.08784,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.04392,-0.06832,-0.08296,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.02928,-0.06832,-0.07808,-0.08296,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,-0.02928,-0.05368,-0.07808,-0.08296,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.01952,-0.06344,-0.08296,-0.0976,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.02928,-0.06832,-0.08296,-0.0976,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.03904,-0.06832,-0.09272,-0.08784,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.03904,-0.06832,-0.09272,-0.09272,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.03416,-0.07808,-0.09272,-0.10248,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,-0.03416,-0.07808,-0.0976,-0.10736,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.03416,-0.06832,-0.09272,-0.09272,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.03416,-0.06832,-0.09272,-0.09272,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.02928,-0.06832,-0.08784,-0.08784,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.0244,-0.06832,-0.08784,-0.08784,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.03416,-0.0732,-0.08784,-0.09272,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.03904,-0.0732,-0.0976,-0.09272,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.01952,-0.07808,-0.08784,-0.09272,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.0244,-0.07808,-0.08784,-0.09272,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.02928,-0.0732,-0.08296,-0.08784,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.0244,-0.0732,-0.08296,-0.08296,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.0244,-0.07808,-0.08296,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.02928,-0.0732,-0.07808,-0.0732,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.02928,-0.08784,-0.08296,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.02928,-0.08296,-0.08296,-0.08296,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.03416,-0.08784,-0.09272,-0.09272,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.02928,-0.07808,-0.08296,-0.07808,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.02928,-0.06832,-0.0732,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.02928,-0.0732,-0.0732,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.0244,-0.0732,-0.06832,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.0244,-0.0732,-0.06832,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.03904,-0.08784,-0.07808,-0.0732,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.03416,-0.07808,-0.07808,-0.06832,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.03416,-0.08296,-0.07808,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.02928,-0.07808,-0.07808,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.03904,-0.08784,-0.08784,-0.07808,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0488,-0.08784,-0.08784,-0.07808,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.03904,-0.08784,-0.0732,-0.0732,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.03416,-0.07808,-0.0732,-0.0732,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.02928,-0.0732,-0.06832,-0.06344,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,-0.01952,-0.05368,-0.05856,-0.0488,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05856,-0.01952,-0.05368,-0.04392,-0.03904,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,-0.01952,-0.04392,-0.03904,-0.03904,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,-0.02928,-0.05368,-0.0488,-0.04392,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03904,-0.03416,-0.05368,-0.0488,-0.05368,-0.04392
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.04392,-0.0244,-0.03416,-0.03416,-0.03904,-0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,-0.0244,-0.03416,-0.02928,-0.0244,-0.0244
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03416,-0.0244,-0.01464,-0.01464,-0.01952,0
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.0244,-0.02928,-0.01464,-0.01464,-0.01952,0
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.0244,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01464,-0.03416,-0.04392,-0.01952,-0.0244,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,-0.02928,-0.03904,-0.01952,-0.01952,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.03904,-0.05856,-0.03416,-0.03416,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.05856,-0.07808,-0.0488,-0.0488,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.06832,-0.08784,-0.06832,-0.05856,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,-0.06832,-0.09272,-0.06832,-0.0488,-0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.0732,-0.11224,-0.08784,-0.06832,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.06344,-0.11224,-0.0732,-0.05856,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.06344,-0.11224,-0.07808,-0.05856,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0732,-0.11712,-0.07808,-0.06344,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.06344,-0.11224,-0.0732,-0.05856,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.06344,-0.122,-0.07808,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.06344,-0.122,-0.08296,-0.08784,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05368,-0.12688,-0.0976,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05856,-0.12688,-0.0976,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06344,-0.13664,-0.10736,-0.10736,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.06344,-0.1464,-0.11224,-0.10248,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.05856,-0.13176,-0.0976,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.05856,-0.13664,-0.0976,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.13664,-0.10736,-0.10248,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.05368,-0.14152,-0.10736,-0.11224,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.05368,-0.14152,-0.10248,-0.10248,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.05856,-0.14152,-0.10248,-0.0976,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.05856,-0.14152,-0.10248,-0.10736,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.05368,-0.14152,-0.10248,-0.10248,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.06344,-0.15128,-0.11224,-0.10736,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0732,-0.15128,-0.11224,-0.11224,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.05368,-0.13664,-0.09272,-0.0976,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.04392,-0.14152,-0.0976,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.0488,-0.14152,-0.10248,-0.0976,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.0488,-0.16592,-0.12688,-0.122,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,-0.01464,-0.1464,-0.11224,-0.10736,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11224,0.0976,-0.07808,-0.04392,-0.05856,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.15616,0.244,0.03904,0.0976,0.08296,0.05856
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.25376,0.46848,0.25864,0.33184,0.32208,0.28792
0.27816,-0.305,0.33184,0.19276,0.05368,0.11224,0.22448,0.61,0.49288,0.67344,0.68808,0.61488
0.40504,-0.45872,0.5124,0.30988,0.10736,0.14884,0.122,0.56608,0.54168,0.81984,0.9028,0.81984
0.54656,-0.55388,0.5612,0.28792,0.01464,0.26596,-0.10736,0.31232,0.43432,0.8784,1.0492,0.99064
0.5856,-0.62708,0.66856,0.37576,0.08296,0.25132,-0.39528,-0.01464,0.25864,0.83936,1.06384,1.02968
0.59536,-0.5368,0.47824,0.18056,-0.11712,0.35624,-0.58072,-0.2928,0.0976,0.7808,1.05896,1.04432
0.50752,-0.48312,0.45872,0.20496,-0.0488,0.27816,-0.73688,-0.62952,-0.20984,0.4636,0.77104,0.77592
0.31232,-0.25132,0.19032,0.03416,-0.122,0.21716,-0.67832,-0.77104,-0.43432,0.03904,0.27328,0.32696
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.5368,-0.80032,-0.57584,-0.27328,-0.13176,-0.03904
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.3416,-0.62464,-0.59048,-0.40992,-0.2928,-0.18544
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,-0.2196,-0.42944,-0.52704,-0.37088,-0.27328,-0.18544
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.0976,-0.25376,-0.40016,-0.2928,-0.22448,-0.15128
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.01464,-0.13176,-0.2928,-0.20984,-0.18544,-0.13664
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.08784,-0.2196,-0.15128,-0.1464,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.07808,-0.22448,-0.14152,-0.122,-0.12688
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,-0.03904,-0.20984,-0.1464,-0.122,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.0244,-0.19032,-0.13664,-0.13176,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.02928,-0.1708,-0.122,-0.122,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.0488,-0.19032,-0.14152,-0.13176,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.05368,-0.1952,-0.1464,-0.13176,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.03904,-0.18056,-0.13664,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.03904,-0.18056,-0.12688,-0.13176,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.0488,-0.18056,-0.13176,-0.13176,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.0488,-0.19032,-0.13176,-0.12688,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.03416,-0.18544,-0.13176,-0.11712,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,-0.03416,-0.18056,-0.13176,-0.11712,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.02928,-0.18056,-0.12688,-0.12688,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.03416,-0.17568,-0.122,-0.122,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.02928,-0.18056,-0.122,-0.122,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.0244,-0.18056,-0.11712,-0.122,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.03416,-0.18056,-0.12688,-0.122,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.03416,-0.18056,-0.12688,-0.122,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.0244,-0.18056,-0.12688,-0.122,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.0244,-0.1708,-0.12688,-0.11712,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.03416,-0.17568,-0.12688,-0.11712,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.03416,-0.18544,-0.12688,-0.122,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.0244,-0.18056,-0.11712,-0.11224,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.01952,-0.18056,-0.11712,-0.11224,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.00976,-0.18544,-0.11224,-0.11712,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.00976,-0.18544,-0.11224,-0.11712,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.00488,-0.18544,-0.11224,-0.11712,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,-0.00488,-0.18544,-0.10736,-0.11712,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,-0.00976,-0.1952,-0.11224,-0.11712,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.00976,-0.19032,-0.11224,-0.11712,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.00488,-0.19032,-0.11224,-0.11712,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0,-0.19032,-0.10736,-0.11224,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00976,-0.1952,-0.11712,-0.122,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0,-0.1952,-0.11224,-0.11224,-0.10248
