i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.04392,0.27328,0.22448,0.122,0.10736,0.59048
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.03904,0.28792,0.22448,0.11712,0.10248,0.59536
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.03904,0.28792,0.22448,0.11712,0.10248,0.59536
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.02928,0.28304,0.22448,0.11712,0.10248,0.5856
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.03416,0.27816,0.22448,0.11712,0.10248,0.5856
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.02928,0.27328,0.2196,0.11712,0.10248,0.5856
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.03416,0.27328,0.2196,0.13176,0.10248,0.58072
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.03416,0.26352,0.22448,0.122,0.09272,0.56608
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.02928,0.2684,0.22448,0.122,0.09272,0.56608
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.02928,0.2684,0.2196,0.11224,0.08784,0.55632
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.02928,0.2684,0.22448,0.11224,0.08784,0.5612
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.03904,0.25376,0.2196,0.10736,0.08784,0.55632
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.03416,0.25376,0.2196,0.11224,0.08784,0.55632
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.03416,0.25376,0.2196,0.11224,0.08784,0.55632
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.03416,0.25376,0.2196,0.11224,0.08784,0.55632
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.02928,0.25376,0.2196,0.11224,0.08784,0.55144
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.03416,0.25376,0.2196,0.11224,0.08784,0.55144
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.04392,0.24888,0.2196,0.11224,0.0976,0.55144
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.03904,0.24888,0.2196,0.11224,0.0976,0.55144
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.0488,0.244,0.21472,0.11224,0.08784,0.5368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.0488,0.244,0.20496,0.11224,0.08784,0.53192
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.03904,0.244,0.21472,0.11224,0.08784,0.54656
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.03904,0.23912,0.21472,0.11224,0.08784,0.54656
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.03416,0.22936,0.20008,0.0976,0.08784,0.5368
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.03416,0.22936,0.20496,0.10248,0.08784,0.54168
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.03904,0.22936,0.1952,0.10736,0.08784,0.52704
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.03416,0.22936,0.1952,0.10736,0.08784,0.52704
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.03904,0.21472,0.1952,0.0976,0.09272,0.52216
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.02928,0.22936,0.20496,0.10736,0.0976,0.52216
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.02928,0.21472,0.1952,0.0976,0.07808,0.51728
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.02928,0.21472,0.1952,0.0976,0.07808,0.51728
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.02928,0.22448,0.20496,0.10736,0.08784,0.52704
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.01952,0.22448,0.20496,0.10736,0.08784,0.52216
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.03416,0.21472,0.20008,0.09272,0.07808,0.5124
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.03416,0.20496,0.19032,0.0976,0.07808,0.5124
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.03416,0.20008,0.19032,0.09272,0.07808,0.50752
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.03416,0.20496,0.19032,0.09272,0.07808,0.50752
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.03416,0.20008,0.19032,0.09272,0.08784,0.49776
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.03416,0.20008,0.1952,0.0976,0.08296,0.49776
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.02928,0.1952,0.21472,0.122,0.10248,0.51728
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,0.1952,0.22936,0.12688,0.11712,0.52704
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,0.18544,0.22448,0.12688,0.11224,0.52704
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,0.19032,0.22448,0.12688,0.11224,0.52704
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,0.19032,0.22448,0.12688,0.122,0.52704
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,0.18056,0.22936,0.13176,0.12688,0.52704
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05856,0.1708,0.23424,0.15128,0.13176,0.5368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.08784,0.16592,0.23424,0.15616,0.14152,0.54656
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.11712,0.16104,0.22936,0.1464,0.14152,0.54168
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.11224,0.15128,0.2196,0.14152,0.13664,0.54168
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0976,0.13664,0.20984,0.13176,0.13664,0.54168
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0976,0.13176,0.20984,0.13176,0.13176,0.53192
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.10248,0.12688,0.20984,0.13176,0.122,0.53192
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0976,0.12688,0.20496,0.13176,0.12688,0.53192
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0732,0.14152,0.20496,0.13176,0.12688,0.51728
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.0488,0.15616,0.19032,0.10736,0.10248,0.488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.03416,0.15128,0.18056,0.10736,0.10248,0.46848
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.0244,0.1464,0.17568,0.0976,0.08784,0.45384
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.01464,0.13664,0.16592,0.08784,0.08784,0.44408
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.01464,0.13664,0.15128,0.0732,0.07808,0.43432
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.01952,0.12688,0.15616,0.0732,0.05856,0.42456
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.01952,0.12688,0.15616,0.0732,0.06344,0.42456
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.00488,0.122,0.1464,0.07808,0.06344,0.42456
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0,0.12688,0.15128,0.07808,0.06344,0.42944
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.00488,0.11712,0.15128,0.06832,0.06344,0.41968
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.00488,0.11712,0.1464,0.06832,0.06344,0.41968
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.00488,0.11712,0.15128,0.07808,0.05856,0.4148
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.00488,0.11712,0.15616,0.0732,0.05856,0.4148
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.01464,0.12688,0.1464,0.0732,0.06832,0.4148
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.01464,0.12688,0.1464,0.0732,0.0732,0.40992
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.00488,0.11712,0.1464,0.06344,0.05856,0.40016
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.00488,0.11712,0.1464,0.06344,0.05856,0.40016
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.00976,0.11712,0.1464,0.0732,0.05856,0.40992
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.00976,0.11712,0.1464,0.07808,0.05856,0.40992
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.00976,0.0976,0.1464,0.06832,0.05856,0.40992
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.00976,0.0976,0.1464,0.07808,0.0732,0.40504
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0,0.0976,0.18056,0.11224,0.10248,0.41968
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,0.13176,0.23912,0.1708,0.13176,0.44408
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.2196,0.32208,0.24888,0.22448,0.5124
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.25376,0.3904,0.3416,0.32696,0.60512
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.01464,0.2196,0.41968,0.43432,0.44408,0.72224
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,-0.18056,0.15128,0.33672,0.50264,0.59536,0.86376
0.38064,-0.24644,0.11224,-0.07808,-0.2684,0.32452,-0.4392,-0.0244,0.1464,0.49288,0.7076,1.01504
0.57584,-0.4026,0.22936,-0.05856,-0.34648,0.46116,-0.74664,-0.22936,0.00976,0.54656,0.86864,1.23464
0.71248,-0.46848,0.22448,-0.13176,-0.488,0.60024,-0.87352,-0.23912,-0.09272,0.48312,0.84424,1.24928
0.75152,-0.34648,-0.05856,-0.43432,-0.81008,0.7808,-0.73688,-0.0976,-0.25376,0.17568,0.47336,0.9028
0.6344,-0.16348,-0.30744,-0.62464,-0.94184,0.78812,-0.5856,-0.10248,-0.42944,-0.17568,0.06344,0.50752
0.44408,-0.00732,-0.42944,-0.65148,-0.87352,0.6588,-0.43432,-0.1708,-0.56608,-0.42456,-0.23912,0.22936
0.27816,0.0976,-0.47336,-0.61244,-0.75152,0.51484,-0.29768,-0.18056,-0.5124,-0.42944,-0.30256,0.122
0.1708,0.12932,-0.42944,-0.51484,-0.60024,0.38552,-0.1952,-0.16592,-0.40016,-0.35624,-0.28304,0.0976
0.09272,0.16348,-0.41968,-0.46604,-0.5124,0.30256,-0.1464,-0.122,-0.27816,-0.27816,-0.23912,0.11712
0.06344,0.17568,-0.4148,-0.44652,-0.47824,0.27084,-0.08296,-0.0244,-0.15616,-0.20008,-0.18544,0.15616
0.01464,0.18544,-0.38552,-0.39284,-0.40016,0.2074,-0.02928,0.03416,-0.07808,-0.11224,-0.11224,0.20984
-0.01464,0.1708,-0.32696,-0.31964,-0.31232,0.14884,0,0.02928,-0.01464,-0.0488,-0.0488,0.25376
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.01952,0.04392,0.05368,0.00488,-0.01464,0.2928
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.01464,0.06832,0.122,0.04392,0.01464,0.30744
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.03904,0.10736,0.14152,0.0732,0.05368,0.32208
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.03416,0.08784,0.13664,0.07808,0.05856,0.34648
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.04392,0.08296,0.13664,0.08296,0.06832,0.35136
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.03416,0.09272,0.15616,0.08784,0.06832,0.35136
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.03904,0.0976,0.16104,0.09272,0.0732,0.3416
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.04392,0.10248,0.16104,0.09272,0.08296,0.35136
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.04392,0.0976,0.16592,0.10248,0.08296,0.35136
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.04392,0.0976,0.16592,0.10248,0.08296,0.35136
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.05368,0.10248,0.1708,0.10736,0.08296,0.35136
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.05368,0.10736,0.1708,0.11224,0.08296,0.35136
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.05368,0.11224,0.17568,0.11712,0.08784,0.35624
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05368,0.10736,0.18544,0.11712,0.09272,0.35624
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,0.10248,0.18544,0.11712,0.08784,0.34648
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,0.10248,0.18544,0.11712,0.09272,0.35136
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,0.10736,0.18544,0.122,0.10248,0.3416
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,0.10736,0.18544,0.122,0.10248,0.3416
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.04392,0.10248,0.19032,0.12688,0.10248,0.35136
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.04392,0.10736,0.19032,0.13176,0.10248,0.35624
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,0.11224,0.19032,0.13176,0.10736,0.34648
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,0.11712,0.20008,0.13664,0.10736,0.35624
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.11712,0.20008,0.14152,0.10736,0.34648
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.11712,0.20496,0.14152,0.10736,0.35136
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,0.11224,0.20496,0.14152,0.10736,0.3416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.122,0.20984,0.1464,0.11712,0.34648
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.12688,0.21472,0.15128,0.11712,0.34648
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,0.13664,0.23424,0.15616,0.122,0.34648
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.1464,0.23912,0.16592,0.12688,0.35624
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0.1464,0.23912,0.16592,0.13176,0.35624
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,0.1464,0.23912,0.17568,0.13176,0.36112
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.15616,0.244,0.18056,0.13664,0.36112
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.16592,0.25376,0.19032,0.1464,0.37088
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.16592,0.2684,0.20008,0.15616,0.37576
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.17568,0.2684,0.20496,0.15616,0.366
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.17568,0.27816,0.21472,0.16592,0.37576
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.18056,0.27816,0.21472,0.1708,0.37576
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.19032,0.28792,0.22448,0.18056,0.37088
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.19032,0.30744,0.23424,0.19032,0.38064
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.20008,0.31232,0.23912,0.20008,0.38552
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.20984,0.33672,0.2684,0.22448,0.40016
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.2196,0.35624,0.27816,0.23912,0.4148
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.2196,0.35624,0.27816,0.23424,0.42456
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.22448,0.36112,0.30256,0.25376,0.43432
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.22448,0.37088,0.3172,0.26352,0.44408
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.22936,0.38552,0.32696,0.27328,0.44408
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.22936,0.40016,0.3416,0.28792,0.4636
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.22936,0.4148,0.35624,0.30256,0.47824
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.22936,0.41968,0.366,0.3172,0.48312
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.23424,0.43432,0.38064,0.33672,0.488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.23912,0.44896,0.40016,0.35136,0.50264
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.244,0.45872,0.41968,0.366,0.52704
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,0.23424,0.45384,0.4148,0.37576,0.52704
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,0.23424,0.45384,0.41968,0.38552,0.52216
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0.22936,0.45384,0.41968,0.38552,0.52216
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.04392,0.22936,0.45384,0.42456,0.37576,0.53192
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.04392,0.22448,0.44408,0.42944,0.3904,0.54168
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05856,0.21472,0.43432,0.42944,0.3904,0.54656
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05856,0.20496,0.42456,0.41968,0.3904,0.5368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.05856,0.19032,0.40992,0.40504,0.38064,0.5368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06344,0.18056,0.39528,0.40016,0.37088,0.5124
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05856,0.1708,0.37088,0.37576,0.35136,0.50264
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,0.15128,0.35136,0.35136,0.33184,0.48312
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,0.13664,0.33184,0.32208,0.30744,0.46848
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,0.12688,0.30256,0.30256,0.2684,0.4392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,0.11712,0.27816,0.2684,0.25376,0.4148
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,0.10248,0.25376,0.25376,0.23424,0.3904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,0.09272,0.23912,0.23424,0.21472,0.37576
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0.08296,0.22936,0.21472,0.20008,0.36112
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.0732,0.20984,0.1952,0.18056,0.3416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,0.07808,0.19032,0.18544,0.16104,0.32696
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,0.07808,0.18544,0.1708,0.1464,0.32208
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.06832,0.16104,0.15128,0.12688,0.30256
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,0.06344,0.16104,0.14152,0.122,0.28304
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.05368,0.1464,0.13176,0.122,0.26352
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.0488,0.13176,0.12688,0.11224,0.244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,0.0488,0.122,0.11712,0.09272,0.23912
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,0.0488,0.12688,0.11224,0.09272,0.22936
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,0.04392,0.122,0.10736,0.08784,0.22448
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.04392,0.11712,0.10736,0.07808,0.22448
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.05368,0.10736,0.10248,0.07808,0.22448
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,0.0488,0.10736,0.10248,0.07808,0.2196
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,0.04392,0.0976,0.08784,0.06344,0.20496
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01952,0.04392,0.0976,0.08784,0.06344,0.1952
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01952,0.03904,0.0976,0.08784,0.05368,0.1952
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01464,0.0244,0.0976,0.08784,0.05368,0.1952
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,0.02928,0.09272,0.07808,0.06344,0.1952
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,0.02928,0.09272,0.08296,0.06344,0.19032
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,0.02928,0.0976,0.09272,0.0732,0.1952
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,0.03416,0.0976,0.10248,0.0732,0.1952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.0244,0.09272,0.09272,0.05856,0.17568
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.0244,0.0976,0.09272,0.05856,0.18056
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.01952,0.09272,0.07808,0.05856,0.17568
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.01952,0.09272,0.08296,0.05856,0.16592
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.01952,0.10248,0.09272,0.06832,0.17568
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.01952,0.10248,0.09272,0.06832,0.17568
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.02928,0.10248,0.09272,0.06832,0.1708
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.02928,0.10248,0.09272,0.06832,0.1708
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0.0244,0.10248,0.09272,0.06832,0.16104
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.0244,0.10248,0.09272,0.06832,0.16104
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.01952,0.10736,0.09272,0.05856,0.15616
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.01952,0.0976,0.09272,0.05856,0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.01952,0.10736,0.09272,0.05856,0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.01464,0.10736,0.09272,0.05856,0.15616
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.00488,0.09272,0.08784,0.05856,0.1464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.00488,0.0976,0.09272,0.05856,0.15128
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.00488,0.0976,0.08784,0.05856,0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00488,0.0976,0.08784,0.05856,0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.00976,0.0976,0.08784,0.05368,0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,0.10736,0.08784,0.05856,0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,0.10736,0.07808,0.0488,0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0,0.10736,0.07808,0.0488,0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0,0.0976,0.07808,0.0488,0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0,0.0976,0.07808,0.0488,0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.00488,0.09272,0.0732,0.0488,0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.00488,0.10248,0.07808,0.0488,0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0,0.10248,0.0732,0.03904,0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,0.10736,0.0732,0.03904,0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.01464,0.122,0.07808,0.04392,0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,0.12688,0.08784,0.0488,0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,0.13176,0.09272,0.05368,0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,0.1464,0.10248,0.06344,0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.0244,0.1464,0.0976,0.06344,0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.0244,0.1464,0.0976,0.06344,0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.0244,0.15616,0.10736,0.0732,0.12688
