i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.06832,0.00976,-0.00976,-0.05856,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.06832,0.00976,-0.00976,-0.05856,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.0732,0.00976,-0.00976,-0.05856,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.07808,0.00976,-0.00976,-0.05856,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.07808,0.00976,-0.00976,-0.05856,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.07808,0.00976,-0.00976,-0.05856,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.07808,0.00976,-0.00976,-0.05856,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.07808,0.00976,-0.00976,-0.05856,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0976,0.07808,0.00488,-0.01464,-0.06344,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0976,0.07808,0,-0.01952,-0.06832,-0.0976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.09272,0.08784,0,-0.01952,-0.06832,-0.0976
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.08784,0.0976,0,-0.01952,-0.06832,-0.0976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.07808,0.11224,0.00976,0,-0.03904,-0.07808
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.06832,0.12688,0.01952,0.01952,-0.00976,-0.05856
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.07808,0.18056,0.08296,0.09272,0.05856,0
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.08784,0.23424,0.1464,0.16592,0.12688,0.05856
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,0.08784,0.27328,0.2928,0.33672,0.2928,0.20496
0.2928,-0.36112,0.42944,0.28304,0.13664,0.07808,0.08784,0.31232,0.4392,0.50752,0.45872,0.35136
0.33672,-0.54168,0.74664,0.57828,0.40992,-0.0366,0.07808,0.33184,0.69784,0.8052,0.75152,0.60024
0.38064,-0.72224,1.06384,0.87352,0.6832,-0.15128,0.06832,0.35136,0.95648,1.10288,1.04432,0.84912
0.3172,-0.86132,1.40544,1.24684,1.08824,-0.38552,0.05856,0.2684,1.23464,1.40056,1.342,1.10288
0.25376,-1.0004,1.74704,1.62016,1.49328,-0.61976,0.0488,0.18544,1.5128,1.69824,1.63968,1.35664
0.06344,-0.99796,1.93248,1.90076,1.86904,-0.9028,0.06344,0.04392,1.64944,1.80072,1.75192,1.45424
-0.12688,-0.99552,2.11792,2.18136,2.2448,-1.18584,0.07808,-0.0976,1.78608,1.9032,1.86416,1.55184
-0.32696,-0.81008,1.94712,2.1106,2.27408,-1.30052,0.1464,-0.20496,1.60552,1.6104,1.58112,1.32248
-0.52704,-0.62464,1.77632,2.03984,2.30336,-1.4152,0.21472,-0.31232,1.42496,1.3176,1.29808,1.09312
-0.52704,-0.50508,1.5372,1.80072,2.06424,-1.29564,0.26352,-0.25376,1.25416,1.08824,1.05408,0.86864
-0.52704,-0.38552,1.29808,1.5616,1.82512,-1.17608,0.31232,-0.1952,1.08336,0.85888,0.81008,0.64416
-0.45384,-0.30744,1.06872,1.29564,1.52256,-0.9882,0.3416,-0.09272,0.98576,0.73688,0.66856,0.50264
-0.38064,-0.22936,0.83936,1.02968,1.22,-0.80032,0.37088,0.00976,0.88816,0.61488,0.52704,0.36112
-0.35624,-0.10004,0.55632,0.73444,0.91256,-0.6344,0.5368,0.17568,0.78568,0.47824,0.35624,0.20496
-0.33184,0.02928,0.27328,0.4392,0.60512,-0.46848,0.70272,0.3416,0.6832,0.3416,0.18544,0.0488
-0.33184,0.07564,0.18056,0.34648,0.5124,-0.42212,0.76128,0.32696,0.60024,0.25376,0.10736,-0.00976
-0.33184,0.122,0.08784,0.25376,0.41968,-0.37576,0.81984,0.31232,0.51728,0.16592,0.02928,-0.06832
-0.3172,0.17324,-0.02928,0.12932,0.28792,-0.30256,0.66856,0.17568,0.33184,0.03904,-0.05368,-0.122
-0.30256,0.22448,-0.1464,0.00488,0.15616,-0.22936,0.51728,0.03904,0.1464,-0.08784,-0.13664,-0.17568
-0.24888,0.2318,-0.21472,-0.09028,0.03416,-0.14152,0.37088,-0.01952,0.00488,-0.16592,-0.18056,-0.20496
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,0.22448,-0.07808,-0.13664,-0.244,-0.22448,-0.23424
-0.12688,0.20496,-0.28304,-0.2196,-0.15616,0.01464,0.1464,-0.05368,-0.15616,-0.23424,-0.20496,-0.21472
-0.05856,0.1708,-0.28304,-0.25376,-0.22448,0.08296,0.06832,-0.02928,-0.17568,-0.22448,-0.18544,-0.1952
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,0.05856,-0.01464,-0.16104,-0.20496,-0.17568,-0.18544
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.0488,0,-0.1464,-0.18544,-0.16592,-0.17568
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.03416,0,-0.1464,-0.18056,-0.16104,-0.16592
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,0.01952,0,-0.1464,-0.17568,-0.15616,-0.15616
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,0.01464,0.00488,-0.1464,-0.17568,-0.15616,-0.15616
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,0.00976,0.00976,-0.1464,-0.17568,-0.15616,-0.15616
0.01952,0.10248,-0.22448,-0.23424,-0.244,0.13176,0.00488,0.00976,-0.1464,-0.16592,-0.15128,-0.15616
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,0,0.00976,-0.1464,-0.15616,-0.1464,-0.15616
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.00488,0.00488,-0.1464,-0.15616,-0.1464,-0.15616
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.00976,0,-0.1464,-0.15616,-0.1464,-0.15616
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.00976,-0.00488,-0.1464,-0.1464,-0.1464,-0.15616
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.00976,-0.00976,-0.1464,-0.13664,-0.1464,-0.15616
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.01464,-0.00976,-0.15616,-0.1464,-0.1464,-0.15616
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.01952,-0.00976,-0.16592,-0.15616,-0.1464,-0.15616
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,-0.0244,-0.00976,-0.1708,-0.15616,-0.15128,-0.15616
0.01952,0.10248,-0.22448,-0.23424,-0.244,0.13176,-0.02928,-0.00976,-0.17568,-0.15616,-0.15616,-0.15616
0.01952,0.10492,-0.22936,-0.23912,-0.24888,0.1342,-0.03416,-0.00976,-0.18056,-0.16592,-0.16104,-0.16104
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,-0.03904,-0.00976,-0.18544,-0.17568,-0.16592,-0.16592
0.03416,0.10004,-0.23424,-0.25132,-0.2684,0.15128,-0.0488,-0.01464,-0.19032,-0.17568,-0.16592,-0.16592
0.0488,0.09272,-0.23424,-0.25864,-0.28304,0.16592,-0.05856,-0.01952,-0.1952,-0.17568,-0.16592,-0.16592
0.0488,0.09272,-0.23424,-0.25864,-0.28304,0.16592,-0.05856,-0.0244,-0.20008,-0.17568,-0.16592,-0.16592
0.0488,0.09272,-0.23424,-0.25864,-0.28304,0.16592,-0.05856,-0.02928,-0.20496,-0.17568,-0.16592,-0.16592
0.05368,0.09272,-0.23912,-0.26596,-0.2928,0.17324,-0.06832,-0.03416,-0.2196,-0.18544,-0.17568,-0.1708
0.05856,0.09272,-0.244,-0.27328,-0.30256,0.18056,-0.07808,-0.03904,-0.23424,-0.1952,-0.18544,-0.17568
0.06344,0.09272,-0.24888,-0.2806,-0.31232,0.18788,-0.07808,-0.03904,-0.23912,-0.20008,-0.19032,-0.17568
0.06832,0.09272,-0.25376,-0.28792,-0.32208,0.1952,-0.07808,-0.03904,-0.244,-0.20496,-0.1952,-0.17568
0.0732,0.09028,-0.25376,-0.29036,-0.32696,0.20008,-0.0976,-0.0488,-0.25376,-0.20984,-0.1952,-0.17568
0.07808,0.08784,-0.25376,-0.2928,-0.33184,0.20496,-0.11712,-0.05856,-0.26352,-0.21472,-0.1952,-0.17568
0.08784,0.0854,-0.25864,-0.30256,-0.34648,0.21716,-0.12688,-0.06832,-0.27328,-0.2196,-0.20008,-0.17568
0.0976,0.08296,-0.26352,-0.31232,-0.36112,0.22936,-0.13664,-0.07808,-0.28304,-0.22448,-0.20496,-0.17568
0.10736,0.08052,-0.2684,-0.32208,-0.37576,0.24156,-0.14152,-0.07808,-0.2928,-0.22936,-0.20496,-0.17568
0.11712,0.07808,-0.27328,-0.33184,-0.3904,0.25376,-0.1464,-0.07808,-0.30256,-0.23424,-0.20496,-0.17568
0.12688,0.0732,-0.27328,-0.33672,-0.40016,0.26352,-0.16592,-0.08784,-0.30744,-0.23912,-0.20496,-0.17568
0.13664,0.06832,-0.27328,-0.3416,-0.40992,0.27328,-0.18544,-0.0976,-0.31232,-0.244,-0.20496,-0.17568
0.1464,0.06344,-0.27328,-0.34648,-0.41968,0.28304,-0.20008,-0.10736,-0.32696,-0.25376,-0.21472,-0.17568
0.15616,0.05856,-0.27328,-0.35136,-0.42944,0.2928,-0.21472,-0.11712,-0.3416,-0.26352,-0.22448,-0.17568
0.1708,0.05368,-0.27816,-0.36356,-0.44896,0.30988,-0.22936,-0.12688,-0.35624,-0.27328,-0.22448,-0.17568
0.18544,0.0488,-0.28304,-0.37576,-0.46848,0.32696,-0.244,-0.13664,-0.37088,-0.28304,-0.22448,-0.17568
0.20008,0.04148,-0.28304,-0.38308,-0.48312,0.3416,-0.25864,-0.1464,-0.38552,-0.2928,-0.22936,-0.17568
0.21472,0.03416,-0.28304,-0.3904,-0.49776,0.35624,-0.27328,-0.15616,-0.40016,-0.30256,-0.23424,-0.17568
0.22448,0.03416,-0.2928,-0.40504,-0.51728,0.37088,-0.28792,-0.16592,-0.40992,-0.30256,-0.23424,-0.17568
0.23424,0.03416,-0.30256,-0.41968,-0.5368,0.38552,-0.30256,-0.17568,-0.41968,-0.30256,-0.23424,-0.17568
0.244,0.02928,-0.30256,-0.42456,-0.54656,0.39528,-0.32208,-0.18056,-0.42944,-0.30744,-0.23424,-0.1708
0.25376,0.0244,-0.30256,-0.42944,-0.55632,0.40504,-0.3416,-0.18544,-0.4392,-0.31232,-0.23424,-0.16592
0.27328,0.00976,-0.2928,-0.42944,-0.56608,0.41968,-0.35624,-0.1952,-0.44408,-0.31232,-0.22936,-0.16104
0.2928,-0.00488,-0.28304,-0.42944,-0.57584,0.43432,-0.37088,-0.20496,-0.44896,-0.31232,-0.22448,-0.15616
0.30256,-0.01464,-0.27328,-0.42456,-0.57584,0.4392,-0.38064,-0.20496,-0.44896,-0.31232,-0.21472,-0.14152
0.31232,-0.0244,-0.26352,-0.41968,-0.57584,0.44408,-0.3904,-0.20496,-0.44896,-0.31232,-0.20496,-0.12688
0.3172,-0.03172,-0.25376,-0.41236,-0.57096,0.44408,-0.39528,-0.1952,-0.4392,-0.2928,-0.18544,-0.11712
0.32208,-0.03904,-0.244,-0.40504,-0.56608,0.44408,-0.40016,-0.18544,-0.42944,-0.27328,-0.16592,-0.10736
0.32208,-0.05124,-0.2196,-0.38064,-0.54168,0.43188,-0.40016,-0.18544,-0.40992,-0.25376,-0.15616,-0.09272
0.32208,-0.06344,-0.1952,-0.35624,-0.51728,0.41968,-0.40016,-0.18544,-0.3904,-0.23424,-0.1464,-0.07808
0.32208,-0.08052,-0.16104,-0.32208,-0.48312,0.4026,-0.39528,-0.18544,-0.36112,-0.20008,-0.11712,-0.05368
0.32208,-0.0976,-0.12688,-0.28792,-0.44896,0.38552,-0.3904,-0.18544,-0.33184,-0.16592,-0.08784,-0.02928
0.2928,-0.09516,-0.10248,-0.24888,-0.39528,0.34404,-0.37576,-0.18056,-0.30256,-0.1464,-0.06832,-0.0244
0.26352,-0.09272,-0.07808,-0.20984,-0.3416,0.30256,-0.36112,-0.17568,-0.27328,-0.12688,-0.0488,-0.01952
0.244,-0.09028,-0.06344,-0.18544,-0.30744,0.27572,-0.34648,-0.17568,-0.244,-0.0976,-0.0244,-0.00488
0.22448,-0.08784,-0.0488,-0.16104,-0.27328,0.24888,-0.33184,-0.17568,-0.21472,-0.06832,0,0.00976
0.19032,-0.07564,-0.03904,-0.1342,-0.22936,0.20984,-0.31232,-0.1708,-0.1952,-0.05856,0,0.00976
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.2928,-0.16592,-0.17568,-0.0488,0,0.00976
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.2684,-0.16104,-0.16104,-0.0488,0,0.00488
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.244,-0.15616,-0.1464,-0.0488,0,0
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.22448,-0.13664,-0.13664,-0.04392,-0.00488,-0.01464
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.20496,-0.11712,-0.12688,-0.03904,-0.00976,-0.02928
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.17568,-0.10248,-0.10736,-0.03904,-0.01464,-0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.1464,-0.08784,-0.08784,-0.03904,-0.01952,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.11712,-0.06832,-0.0732,-0.03904,-0.01952,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.08784,-0.0488,-0.05856,-0.03904,-0.01952,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.06344,-0.02928,-0.05368,-0.03904,-0.02928,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03904,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,0.00488,-0.03904,-0.03416,-0.03904,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.01952,-0.02928,-0.02928,-0.03904,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.0244,-0.01952,-0.0244,-0.03904,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.03904,-0.00976,-0.01952,-0.03904,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.0488,-0.00976,-0.01952,-0.03904,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.0488,-0.00976,-0.0244,-0.03904,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.0488,-0.00976,-0.02928,-0.03904,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.05368,-0.00976,-0.02928,-0.03904,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.05856,-0.00976,-0.02928,-0.03904,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.05856,-0.01464,-0.02928,-0.04392,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.05856,-0.01952,-0.02928,-0.0488,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.05856,-0.01952,-0.02928,-0.0488,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.05856,-0.01952,-0.02928,-0.0488,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.05368,-0.01952,-0.02928,-0.0488,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.0488,-0.01952,-0.02928,-0.0488,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.0488,-0.01952,-0.03416,-0.0488,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.0488,-0.01952,-0.03904,-0.0488,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.0488,-0.01952,-0.03904,-0.05368,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.0488,-0.01952,-0.03904,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.0488,-0.0244,-0.04392,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.0488,-0.02928,-0.0488,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.0488,-0.02928,-0.0488,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.0488,-0.02928,-0.0488,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.0488,-0.02928,-0.0488,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.0488,-0.02928,-0.0488,-0.05856,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.0488,-0.03416,-0.05368,-0.05856,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.0488,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.0488,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.0488,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.0488,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.0488,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.0488,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.0488,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.0488,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.0488,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.04392,-0.03904,-0.05856,-0.06344,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.03904,-0.03904,-0.05856,-0.06832,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.03904,-0.03904,-0.06344,-0.06832,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.03904,-0.03904,-0.06832,-0.06832,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.03904,-0.03904,-0.06832,-0.06832,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.03904,-0.03904,-0.06832,-0.06832,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.03904,-0.03904,-0.06832,-0.06832,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.03904,-0.03904,-0.06832,-0.06832,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.03904,-0.04392,-0.06832,-0.06832,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.03904,-0.0488,-0.06832,-0.06832,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.03904,-0.0488,-0.06832,-0.0732,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.03904,-0.0488,-0.06832,-0.07808,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.03904,-0.0488,-0.06832,-0.07808,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.03904,-0.0488,-0.06832,-0.07808,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.03904,-0.0488,-0.06832,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.03904,-0.0488,-0.06832,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03904,-0.04392,-0.06344,-0.06832,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.03904,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.03904,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.03904,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.03904,-0.04392,-0.06344,-0.06344,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03904,-0.0488,-0.06832,-0.06832,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.03904,-0.0488,-0.06832,-0.06832,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.03904,-0.0488,-0.06832,-0.06832,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.03904,-0.0488,-0.06832,-0.0732,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.03904,-0.0488,-0.06832,-0.07808,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.03904,-0.0488,-0.06832,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03904,-0.0488,-0.06832,-0.07808,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.03416,-0.0488,-0.06344,-0.06344,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.0488,-0.05856,-0.0488,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.0488,-0.05856,-0.05856,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.0488,-0.05856,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.0488,-0.05856,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.0488,-0.05856,-0.06832,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.02928,-0.0488,-0.05856,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.02928,-0.0488,-0.05856,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.02928,-0.0488,-0.06832,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.02928,-0.0488,-0.07808,-0.08784,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.02928,-0.0488,-0.06832,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.0488,-0.05856,-0.0488,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.0488,-0.05856,-0.05856,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.0488,-0.05856,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.0488,-0.05856,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.0488,-0.05856,-0.06832,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.02928,-0.04392,-0.05856,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.02928,-0.04392,-0.05856,-0.0732,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.0488,-0.05856,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.0488,-0.05856,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.0488,-0.05856,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.02928,-0.0488,-0.05856,-0.0732,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.02928,-0.0488,-0.05856,-0.06832,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.02928,-0.0488,-0.04392,-0.0488,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.02928,-0.0488,-0.02928,-0.02928,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.02928,-0.0488,-0.04392,-0.04392,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.0488,-0.05856,-0.05856,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.02928,-0.0488,-0.05856,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.02928,-0.0488,-0.05856,-0.05856,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.02928,-0.0488,-0.05856,-0.06832,-0.07808
