i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06344,-0.06832,-0.0732,-0.0488,-0.05368,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.08296,-0.08296,-0.06344,-0.06344,-0.01464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.08784,-0.11224,-0.09272,-0.09272,-0.03904
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,-0.11224,-0.16104,-0.14152,-0.13664,-0.0732
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.08784,-0.14152,-0.20984,-0.18544,-0.18056,-0.122
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.13664,-0.13176,-0.22936,-0.21472,-0.19032,-0.13664
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.122,-0.06832,-0.16104,-0.14152,-0.15128,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.14152,0.05368,0.05368,0.01952,0.04392
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.10736,0.50264,0.41968,0.38064,0.28792,0.27328
0.40504,-0.35868,0.31232,0.1098,-0.09272,0.24888,-0.28792,0.94672,0.88328,0.8296,0.66368,0.58072
0.66368,-0.61976,0.57584,0.244,-0.08784,0.37576,-0.50264,1.37128,1.37616,1.28344,1.06384,0.91744
0.88328,-0.854,0.82472,0.38308,-0.05856,0.47092,-0.69784,1.67872,1.8056,1.70312,1.42496,1.21512
1.0248,-1.01504,1.00528,0.49288,-0.01952,0.52216,-0.88328,1.78608,2.10328,1.99104,1.67384,1.42008
1.08824,-1.10044,1.11264,0.56852,0.0244,0.53192,-1.03944,1.7812,2.29848,2.18136,1.82512,1.55184
1.08336,-1.1224,1.16144,0.61976,0.07808,0.50264,-1.15656,1.63968,2.3668,2.2448,1.88368,1.586
1.01016,-1.05896,1.10776,0.60268,0.0976,0.45628,-1.22976,1.35664,2.2204,2.11304,1.7812,1.49816
0.85888,-0.89548,0.93208,0.50264,0.0732,0.39284,-1.22488,0.99552,1.84952,1.77144,1.50792,1.29808
0.66856,-0.67588,0.6832,0.34892,0.01464,0.32696,-1.1224,0.60024,1.31272,1.27856,1.11264,1.0248
0.45384,-0.42944,0.40504,0.17812,-0.0488,0.25132,-0.9516,0.27816,0.76128,0.76128,0.69784,0.70272
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,-0.732,0.0488,0.3416,0.37576,0.366,0.44408
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.52216,-0.07808,0.08784,0.15128,0.16592,0.24888
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.32696,-0.12688,-0.05368,0.01952,0.0488,0.122
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.21472,-0.11224,-0.08296,-0.02928,-0.01464,0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.11712,-0.06344,-0.08296,-0.04392,-0.03416,0.03904
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.06832,-0.02928,-0.0732,-0.03904,-0.03416,0.02928
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.04392,0,-0.06832,-0.0488,-0.0488,0.01464
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.01952,0.00976,-0.06344,-0.0488,-0.0488,0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,0.01464,-0.06832,-0.05856,-0.0488,0
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,0.01464,-0.0732,-0.05856,-0.05368,0
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,0.01952,-0.0732,-0.05856,-0.05856,-0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,0.01952,-0.08296,-0.06344,-0.06832,-0.00976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,0.01952,-0.06832,-0.06344,-0.06344,0
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0.0244,-0.0732,-0.06344,-0.06344,0
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.03904,-0.0732,-0.06344,-0.05856,0
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.04392,-0.0732,-0.06344,-0.05856,0
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,0.04392,-0.06344,-0.05856,-0.0488,0.00488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.05368,-0.06832,-0.05856,-0.0488,0.00488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.05368,-0.06344,-0.05856,-0.05856,-0.00488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0.06344,-0.06344,-0.05368,-0.05856,-0.00488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.06344,-0.06344,-0.05368,-0.05856,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.0732,-0.05368,-0.05368,-0.05368,-0.00488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.08784,-0.0488,-0.0488,-0.05368,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.09272,-0.0488,-0.0488,-0.05856,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.11224,-0.03416,-0.03904,-0.0488,0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.122,-0.02928,-0.03416,-0.04392,0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.13176,-0.02928,-0.0244,-0.03416,0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.1464,-0.0244,-0.0244,-0.02928,0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0732,0.15616,-0.00488,-0.02928,-0.02928,0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.17568,0,-0.01952,-0.02928,0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.08296,0.20008,0.01952,-0.00488,-0.01464,0.03416
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.08296,0.21472,0.0244,-0.00488,-0.01464,0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.08784,0.23912,0.03416,0.00976,-0.00488,0.04392
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.10248,0.25376,0.04392,0.01464,0,0.0488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.10736,0.28304,0.05368,0.0244,0.01464,0.05856
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.10736,0.30744,0.06344,0.03416,0.01952,0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.11712,0.33672,0.08296,0.04392,0.0244,0.0732
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.122,0.36112,0.10248,0.05856,0.02928,0.07808
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.13176,0.3904,0.11224,0.0732,0.03904,0.09272
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.15616,0.41968,0.11712,0.08296,0.04392,0.10248
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.15616,0.44408,0.13664,0.08296,0.05368,0.10248
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.16592,0.45872,0.1464,0.10248,0.0732,0.11224
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.16592,0.488,0.16104,0.10248,0.0732,0.122
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.1708,0.50752,0.17568,0.11224,0.08296,0.12688
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.16592,0.51728,0.18544,0.11224,0.08296,0.13664
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.1708,0.52704,0.19032,0.11712,0.0976,0.13664
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.1708,0.54656,0.20984,0.13176,0.0976,0.1464
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.17568,0.5612,0.2196,0.14152,0.10736,0.15616
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.17568,0.5612,0.22936,0.15128,0.11712,0.15616
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.1708,0.5612,0.22936,0.16104,0.11712,0.16104
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.16592,0.55144,0.23912,0.17568,0.13176,0.15128
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.15616,0.54168,0.23912,0.17568,0.14152,0.15616
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.1464,0.51728,0.244,0.18544,0.14152,0.16104
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.13664,0.49288,0.24888,0.19032,0.1464,0.16104
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.13664,0.45384,0.24888,0.18056,0.1464,0.16104
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.12688,0.43432,0.23912,0.18056,0.13664,0.16104
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.11224,0.3904,0.22448,0.16592,0.13176,0.14152
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.10248,0.3416,0.21472,0.15616,0.122,0.12688
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.09272,0.29768,0.18544,0.13176,0.10248,0.10736
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.08296,0.25864,0.16104,0.12688,0.10248,0.10248
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.05856,0.21472,0.13664,0.0976,0.08296,0.09272
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.04392,0.18056,0.11712,0.09272,0.06344,0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.14152,0.10248,0.06832,0.04392,0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,0.11712,0.08784,0.05856,0.03416,0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.10248,0.0732,0.05368,0.03416,0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,0.07808,0.06344,0.03904,0.0244,0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.06832,0.05368,0.02928,0.0244,0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.0488,0.04392,0.01464,0.01464,0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0.03904,0.03416,0.00976,0.00976,0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.02928,0.0244,0.00488,0.00976,0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,0.00976,0.01464,-0.00976,0,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,0.00976,0.01464,-0.01952,-0.00976,0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,0.00488,0.00976,-0.0244,-0.01952,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01952,0.00488,0.00976,-0.02928,-0.0244,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,0.01464,0.01464,-0.00976,-0.01952,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,0.00976,0.01464,-0.00488,-0.01464,0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,0.00976,0.01464,0.00488,-0.00488,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,0.00976,0.01464,0.00488,0.00488,0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,0.00976,0.00976,-0.00488,-0.00488,0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,0.00976,0.00976,-0.00488,-0.01464,0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01952,0.01464,0.00976,-0.00976,0,0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01952,0.01464,0.00976,-0.01952,-0.00488,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,0.00976,0,-0.01952,-0.00488,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,0.00976,0.00488,-0.01952,-0.00488,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,0.00976,0.00488,-0.00976,-0.00488,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,0.01464,0.00488,-0.00488,0,0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,0.01464,0.00976,0.00488,0,0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,0.01952,0.00488,-0.00488,-0.00976,0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,0.01464,0.00976,-0.00488,-0.00488,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,0.00488,0.00976,-0.00488,-0.00488,0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.00488,0.00488,0.00976,-0.00488,-0.00488,0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0,0.00488,0.00976,-0.00488,-0.00488,0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00488,0.00976,0.00976,0.00488,-0.00488,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00488,0.00976,0.01464,0.00488,-0.00488,0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00488,0.01952,0.00976,0,0,0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00488,0.01952,0.01952,0.00488,0.00488,0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,0.00976,0.00976,0,-0.00488,0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00976,0.00976,0,-0.00976,-0.01464,0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,0.00976,0,0,-0.00976,0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,0.00976,0,0,-0.00976,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,0.00976,0.00976,0.00488,0,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,0.00976,0.00976,0,-0.00976,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,0,0,0,-0.01952,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,0,0,0,-0.01952,0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,0.00488,0,-0.00976,-0.00488,0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,0.00488,0.00488,-0.00976,0,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.00976,0.00488,-0.00488,-0.00488,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.00976,0.00488,0,0,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.00976,0.01464,0.00488,0.00976,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.00976,0.0244,0.00976,0.01464,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0,0.01952,0.00976,0.00976,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.00488,0.00976,0.01464,0.00976,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0,0.00976,0.01464,0.01464,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0,0.01464,0.01952,0.01464,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,-0.00488,0.01952,0.0244,0.01952,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,-0.00976,0.03416,0.03416,0.0244,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,-0.01464,0.02928,0.03416,0.02928,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00976,-0.01464,0.03416,0.03904,0.03904,0.0488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05368,-0.03904,0.01952,0.02928,0.03904,0.04392
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.07808,-0.05856,0.01464,0.0244,0.03904,0.04392
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.11712,-0.08784,-0.00976,0.00976,0.02928,0.03416
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.1464,-0.11224,-0.01464,0.00488,0.0244,0.03904
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.15616,-0.12688,-0.01952,0.00488,0.0244,0.03904
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.16592,-0.12688,-0.01952,0.00488,0.02928,0.04392
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.17568,-0.13664,-0.01952,0.00488,0.03416,0.0488
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.17568,-0.13176,-0.01952,0.00976,0.03416,0.0488
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.16104,-0.12688,-0.00976,0.01952,0.04392,0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.1464,-0.11712,-0.01464,0.01952,0.03416,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.13176,-0.12688,-0.02928,0.00976,0.0244,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.122,-0.14152,-0.03904,-0.00976,0.00976,0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.122,-0.1708,-0.06344,-0.02928,-0.01464,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.13176,-0.19032,-0.08296,-0.05368,-0.02928,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.122,-0.20984,-0.10248,-0.0732,-0.04392,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.11712,-0.20984,-0.11224,-0.08296,-0.05368,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.12688,-0.22936,-0.11712,-0.08784,-0.05856,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.122,-0.23912,-0.12688,-0.09272,-0.06344,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.13176,-0.24888,-0.12688,-0.09272,-0.06344,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.13176,-0.24888,-0.12688,-0.09272,-0.06832,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.13176,-0.25864,-0.13664,-0.0976,-0.06832,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.13664,-0.27328,-0.13664,-0.0976,-0.0732,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.13664,-0.28304,-0.13664,-0.0976,-0.0732,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.13664,-0.28304,-0.14152,-0.0976,-0.0732,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.13176,-0.28792,-0.13664,-0.10736,-0.07808,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.12688,-0.30256,-0.15616,-0.122,-0.08784,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.08784,-0.33672,-0.19032,-0.15128,-0.122,-0.10736
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.03904,-0.37576,-0.24888,-0.21472,-0.16592,-0.1464
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.00976,-0.40504,-0.29768,-0.26352,-0.20984,-0.19032
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.03904,-0.39528,-0.30256,-0.2684,-0.22448,-0.20008
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0,-0.27328,-0.18056,-0.16104,-0.13664,-0.1464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.10248,0,0.08296,0.0732,0.05368,0.01464
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.25376,0.42944,0.49776,0.45384,0.366,0.27328
0.47824,-0.4392,0.40016,0.16104,-0.07808,0.27816,-0.45872,0.9272,0.98576,0.9028,0.74176,0.59048
0.73688,-0.70028,0.66368,0.29524,-0.0732,0.40504,-0.67344,1.37616,1.50304,1.38104,1.13704,0.9272
0.94184,-0.91744,0.89304,0.42212,-0.0488,0.49532,-0.88328,1.64944,1.9032,1.76168,1.46888,1.1956
1.0736,-1.07116,1.06872,0.53192,-0.00488,0.53924,-1.09312,1.74704,2.18136,2.03496,1.70312,1.38104
1.12728,-1.14924,1.1712,0.60756,0.04392,0.54168,-1.26392,1.71288,2.33752,2.196,1.83488,1.50792
1.11264,-1.14924,1.18584,0.62952,0.0732,0.51972,-1.3908,1.52744,2.35216,2.21552,1.85928,1.51768
1.03456,-1.0614,1.08824,0.57096,0.05368,0.49044,-1.464,1.19072,2.13744,2.02032,1.708,1.40056
0.8784,-0.8784,0.8784,0.4392,0,0.4392,-1.44448,0.7564,1.67872,1.60552,1.3908,1.18584
0.66856,-0.64172,0.61488,0.2806,-0.05368,0.36112,-1.3176,0.33184,1.10288,1.08336,0.976,0.88328
0.45384,-0.4026,0.35136,0.12444,-0.10248,0.27816,-1.10288,-0.03416,0.55632,0.59536,0.58072,0.58072
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,-0.85888,-0.28792,0.16592,0.24888,0.2928,0.33184
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.61,-0.41968,-0.05856,0.03904,0.09272,0.14152
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.43432,-0.44896,-0.15128,-0.06344,0.00488,0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.31232,-0.4392,-0.19032,-0.10248,-0.05368,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.23424,-0.39528,-0.18544,-0.122,-0.08296,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.18544,-0.37576,-0.18544,-0.12688,-0.0976,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.16104,-0.366,-0.18056,-0.12688,-0.0976,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.1464,-0.36112,-0.1952,-0.14152,-0.10248,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.14152,-0.37088,-0.1952,-0.1464,-0.11224,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.13664,-0.38064,-0.20984,-0.16104,-0.11224,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.13664,-0.39528,-0.2196,-0.1708,-0.122,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.13664,-0.40016,-0.22448,-0.1708,-0.13664,-0.12688
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.13176,-0.39528,-0.22936,-0.1708,-0.13176,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.12688,-0.40504,-0.22936,-0.1708,-0.13176,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.12688,-0.40016,-0.22936,-0.1708,-0.13664,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.13664,-0.40504,-0.2196,-0.16104,-0.13664,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.13176,-0.40016,-0.2196,-0.16592,-0.13664,-0.122
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.12688,-0.39528,-0.21472,-0.16592,-0.12688,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.12688,-0.38064,-0.20984,-0.16592,-0.12688,-0.11224
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.11712,-0.38552,-0.20984,-0.1708,-0.13664,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.11224,-0.38552,-0.20496,-0.1708,-0.13664,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.11712,-0.38552,-0.20984,-0.18056,-0.13176,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.11224,-0.38064,-0.20496,-0.17568,-0.13664,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.11712,-0.37088,-0.20496,-0.17568,-0.13664,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.11224,-0.36112,-0.1952,-0.1708,-0.13176,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.10248,-0.35136,-0.18544,-0.1708,-0.12688,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0976,-0.3416,-0.18056,-0.16104,-0.11712,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.10736,-0.33672,-0.18056,-0.1464,-0.11224,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.10248,-0.32696,-0.1708,-0.14152,-0.10736,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.09272,-0.31232,-0.16104,-0.13176,-0.10736,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.09272,-0.2928,-0.15128,-0.13176,-0.10248,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.08784,-0.2684,-0.14152,-0.122,-0.0976,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.08296,-0.25376,-0.13176,-0.11712,-0.08296,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,-0.23424,-0.122,-0.11224,-0.08296,-0.08296
