i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,0,-0.01464,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,0,-0.00976,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0.00488,-0.00976,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,0,-0.01464,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0,-0.00488,-0.01464,-0.03416,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00488,0,-0.00976,-0.03904,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,0,-0.00488,-0.03416,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0,0,-0.00488,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00488,0,0,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0,0,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0,0,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0,0,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0,0,-0.01464,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0,0,-0.01952,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,0.00488,0.00976,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.00488,0.00488,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.00488,0.00488,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00976,0.01464,0.00488,-0.00976,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01464,0.02928,0.01952,0,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.01952,0.03416,0.02928,0.00488,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,0.02928,0.04392,0.04392,0.00488,-0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0488,0.03904,0.05856,0.05856,0.01952,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05368,0.04392,0.05856,0.05856,0.01952,0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05368,0.04392,0.05856,0.05856,0.01952,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.04392,0.05368,0.06344,0.06344,0.02928,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,0.03416,0.06344,0.06344,0.02928,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01464,0,0.03416,0.0488,0.03416,0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,-0.0244,0.01464,0.03904,0.03416,0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.02928,-0.02928,0.00976,0.03416,0.03416,0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.04392,-0.0488,-0.00976,0.0244,0.01952,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0488,-0.05368,-0.02928,0.00488,0.00976,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.05368,-0.03416,0,0.00976,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,-0.0488,-0.03416,0,0.00976,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.0488,-0.03904,-0.00976,0.00488,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.0488,-0.03416,-0.01952,0,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.04392,-0.02928,-0.01952,0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.03904,-0.02928,-0.01464,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.03416,-0.02928,-0.01464,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.02928,-0.01952,-0.01952,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.02928,-0.03416,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,-0.03416,-0.04392,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.04392,-0.05368,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01464,-0.04392,-0.05856,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01464,-0.04392,-0.05856,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00976,-0.04392,-0.05368,-0.06344,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.04392,-0.05368,-0.06344,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.04392,-0.0488,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00488,-0.04392,-0.0488,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00488,-0.04392,-0.05368,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00488,-0.04392,-0.05368,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.03904,-0.05368,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00488,-0.03904,-0.05368,-0.06832,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00488,-0.03416,-0.05368,-0.06344,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00488,-0.02928,-0.05856,-0.06832,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0,-0.01952,-0.05368,-0.06832,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.03904,0.00976,-0.0488,-0.07808,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.122,0.09272,0.0488,-0.03904,-0.11712,-0.15128
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.122,0.12688,0.08296,-0.00488,-0.11224,-0.16104
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10736,0.18056,0.20008,0.1464,0.02928,-0.0488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0488,0.20984,0.3172,0.37576,0.26352,0.13664
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.0976,0.0244,0.21472,0.53192,0.50264,0.36112
0.27816,-0.29524,0.31232,0.17324,0.03416,0.122,-0.29768,-0.22448,0.05856,0.71248,0.81496,0.64904
0.45384,-0.46116,0.46848,0.24156,0.01464,0.2196,-0.59048,-0.5124,-0.14152,0.88816,1.15168,0.95648
0.62952,-0.64904,0.66856,0.3538,0.03904,0.29524,-0.88328,-0.7808,-0.34648,1.00528,1.45912,1.24928
0.69784,-0.71004,0.72224,0.37332,0.0244,0.33672,-1.07848,-0.99552,-0.57584,0.81984,1.42008,1.3176
0.5612,-0.55144,0.54168,0.26108,-0.01952,0.29036,-1.08336,-1.16144,-0.9516,0.09272,0.7564,0.89792
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,-0.93696,-1.30784,-1.44448,-0.8784,-0.20496,0.21472
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.80032,-1.342,-1.708,-1.5372,-0.83448,-0.26352
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.67832,-1.08824,-1.41032,-1.30784,-0.75152,-0.27816
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.49288,-0.80032,-1.06872,-1.03456,-0.64416,-0.28792
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,-0.32696,-0.55144,-0.732,-0.72712,-0.46848,-0.22936
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,-0.23912,-0.40504,-0.52704,-0.52216,-0.35136,-0.18056
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.13664,-0.26352,-0.3416,-0.35624,-0.26352,-0.15616
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.06344,-0.16104,-0.22448,-0.26352,-0.2196,-0.15616
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.07808,-0.13176,-0.17568,-0.1708,-0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.05368,-0.10736,-0.12688,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.0488,0.00488,-0.06344,-0.0976,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.06344,0.0244,-0.04392,-0.08296,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.06344,0.0244,-0.04392,-0.08296,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.05856,0.02928,-0.03904,-0.08296,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.06832,0.03416,-0.03416,-0.07808,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.0732,0.03904,-0.0244,-0.0732,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.08296,0.04392,-0.01952,-0.06832,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11224,0.09272,0.0488,-0.00488,-0.06344,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11224,0.0976,0.05856,-0.00488,-0.05856,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11712,0.10736,0.06344,0.00488,-0.05368,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.11712,0.10736,0.06832,0.00488,-0.05368,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.122,0.11224,0.07808,0.01464,-0.05368,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11712,0.11224,0.07808,0.01464,-0.05368,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.11224,0.122,0.07808,0.01464,-0.0488,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.122,0.08296,0.01952,-0.0488,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.13176,0.09272,0.0244,-0.0488,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11712,0.13664,0.0976,0.0244,-0.0488,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11712,0.13664,0.10248,0.02928,-0.0488,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.122,0.14152,0.11224,0.02928,-0.04392,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.122,0.13664,0.11712,0.02928,-0.04392,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.12688,0.1464,0.122,0.03416,-0.05368,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.12688,0.15128,0.12688,0.04392,-0.05856,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.13176,0.16104,0.1464,0.05368,-0.04392,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.14152,0.18056,0.15616,0.06832,-0.03416,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.1464,0.19032,0.1708,0.07808,-0.02928,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.1464,0.19032,0.1708,0.07808,-0.02928,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.1464,0.1952,0.18544,0.08296,-0.0244,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.15128,0.20008,0.18544,0.08784,-0.0244,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.15128,0.21472,0.20008,0.10248,-0.0244,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.15128,0.2196,0.20984,0.10248,-0.0244,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.15128,0.22448,0.21472,0.0976,-0.0244,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.15128,0.22936,0.2196,0.0976,-0.01952,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.15128,0.23912,0.22448,0.10248,-0.01952,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.15128,0.23912,0.22936,0.10248,-0.01464,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15616,0.244,0.23424,0.11712,-0.00976,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.16104,0.25376,0.244,0.13176,-0.00488,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.16104,0.25376,0.244,0.13176,-0.00488,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.15616,0.244,0.23912,0.12688,-0.00488,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.1464,0.23424,0.22936,0.11712,-0.00488,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.1464,0.22936,0.22448,0.10736,-0.00488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13664,0.22448,0.21472,0.10248,-0.00976,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.12688,0.20984,0.20496,0.08784,-0.0244,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.122,0.20008,0.20008,0.08784,-0.01952,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.11712,0.19032,0.19032,0.08784,-0.01464,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10736,0.18056,0.18056,0.08784,-0.01464,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,0.1708,0.1708,0.08784,-0.00488,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.09272,0.16104,0.1708,0.09272,0.01952,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.1464,0.16592,0.10248,0.03416,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.13664,0.16104,0.11224,0.0488,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.122,0.15128,0.11712,0.05368,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.10248,0.1464,0.11712,0.06344,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.09272,0.13664,0.11712,0.0732,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.04392,0.07808,0.122,0.10736,0.0732,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.06832,0.10736,0.0976,0.06832,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.0488,0.08296,0.08784,0.06344,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.02928,0.06344,0.07808,0.05368,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.01952,0.04392,0.05856,0.03904,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.00976,0.03904,0.0488,0.02928,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.00488,0.0244,0.03416,0.00976,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00488,0.00976,0.01952,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,0,0.00488,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00976,-0.00488,-0.00488,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,-0.00976,-0.00976,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.00976,-0.01464,-0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,-0.00976,-0.01464,-0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01952,-0.00976,-0.01464,-0.01952,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.01952,-0.00976,-0.01464,-0.01952,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,-0.00976,-0.00976,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.00976,-0.00488,-0.02928,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00488,-0.00488,-0.00488,-0.02928,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.00488,0,0,-0.02928,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0,-0.00976,0.00488,-0.02928,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0,-0.01952,0.00488,-0.03416,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,-0.01464,0,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,-0.00976,0,-0.01952,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,-0.00976,-0.00488,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.0244,-0.04392
0,0,0,0,0,0,0.00976,-0.01464,-0.01464,-0.01464,-0.02928,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.0244,-0.01952,-0.03416,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.02928,-0.03416,-0.0244,-0.03904,-0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.01952,-0.01464,-0.01464,-0.02928,-0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.00488,0.00976,0,-0.01952,-0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0,0.01464,0.00976,-0.01464,-0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,0.00976,0.0244,0.01952,-0.01464,-0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.02928,0.01464,0.03416,0.0244,0,-0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03416,0.01464,0.02928,0.01952,0,-0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0.01464,0.02928,0.01952,0,-0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,0.0244,0.03416,0.0244,0.00976,-0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,0.0244,0.04392,0.04392,0.01952,-0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.01464,0.00976,0.02928,0.05368,0.03416,0
0,-0.061,0.122,0.122,0.122,-0.061,-0.0244,-0.0244,0.01464,0.0488,0.03416,0.00488
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.02928,-0.03904,0.00976,0.04392,0.03416,0.00488
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.04392,-0.06832,-0.00976,0.03416,0.01952,0
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0488,-0.08296,-0.02928,0.01464,0.00976,0
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.0732,-0.03416,0.00976,0.00976,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0488,-0.05856,-0.03416,0.00976,0.00976,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05368,-0.05856,-0.04392,-0.00488,0.00488,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.05856,-0.0488,-0.01952,-0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.05368,-0.0488,-0.01952,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.0488,-0.0488,-0.01464,0.00488,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,-0.04392,-0.04392,-0.01464,0,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,-0.03416,-0.03904,-0.01952,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.03904,-0.03416,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.04392,-0.04392,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,-0.05368,-0.05368,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.05368,-0.05856,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03416,-0.05368,-0.06344,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.05368,-0.06344,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.05368,-0.06344,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.05368,-0.06344,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0244,-0.05368,-0.0732,-0.06832,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.0244,-0.05368,-0.08296,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.05368,-0.08296,-0.07808,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.0488,-0.07808,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03416,-0.05368,-0.0732,-0.08784,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,-0.05368,-0.06832,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.05368,-0.0732,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.0488,-0.0732,-0.07808,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.00976,-0.01952,-0.06832,-0.0732,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.122,0.06344,0.01952,-0.06832,-0.10248,-0.122
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.13176,0.0976,0.04392,-0.0732,-0.1464,-0.16592
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.12688,0.16104,0.15128,0.04392,-0.05368,-0.09272
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.08784,0.25376,0.3172,0.27816,0.16104,0.06344
