i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.01952,-0.03904,-0.0244,-0.03904,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.00976,-0.0244,-0.00488,-0.01464,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.00488,-0.0244,0,-0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.00976,-0.0244,0.00488,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.01464,-0.01464,0,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01464,-0.01952,-0.01464,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.01464,-0.01464,-0.00488,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.03416,-0.00976,0.01464,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.04392,0.00976,0.01952,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.0488,0.01952,0.03416,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.0488,0.0244,0.03416,0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.04392,0.0244,0.03416,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.0488,0.0244,0.03904,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.03904,0.02928,0.03904,0.01952,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.04392,0.03416,0.0488,0.0244,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.0488,0.04392,0.05368,0.02928,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.0488,0.0488,0.05368,0.02928,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.05856,0.0488,0.04392,0.02928,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.06832,0.05368,0.0488,0.03904,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.06832,0.06832,0.06344,0.03904,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.06832,0.07808,0.06344,0.04392,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.06832,0.07808,0.07808,0.0488,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.06832,0.07808,0.07808,0.0488,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.06832,0.06832,0.07808,0.0488,0.04392
0,0,0,0,0,0,0.03904,0.06344,0.06832,0.06344,0.04392,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.05368,0.06832,0.06832,0.03416,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.03904,0.05368,0.05368,0.0244,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.04392,0.05368,0.03904,0.01464,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03416,0.03416,0.0244,0.00488,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.03416,0.02928,0.0244,0.01464,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.02928,0.01952,0.01952,0.00488,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,0.01464,0.01464,-0.00488,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.01464,0.00488,0,-0.00976,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.01952,0,0.00976,-0.00976,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,0.01464,-0.00488,0.00488,-0.01464,-0.00976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03416,0.01464,-0.00488,0.01464,-0.01464,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.00976,-0.00488,0.00976,-0.01464,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0,-0.01464,0.00488,-0.01952,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.00488,-0.0244,-0.00488,-0.0244,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01464,-0.03904,-0.01952,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01464,-0.03904,-0.02928,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01464,-0.0488,-0.03416,-0.03904,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01464,-0.0488,-0.03416,-0.03904,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.03904,-0.03416,-0.0488,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.03904,-0.03416,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.00488,-0.02928,-0.0244,-0.03904,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.00488,-0.02928,-0.0244,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0,-0.0244,-0.01464,-0.03416,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0,-0.00976,-0.00488,-0.0244,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0,-0.01464,0,-0.0244,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0,-0.01464,0.00488,-0.0244,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0,-0.00976,0.00488,-0.01464,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,-0.00488,-0.01464,0.00976,-0.00976,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,-0.00976,-0.00976,0.00976,-0.01952,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,-0.00488,-0.00976,0.00976,-0.01464,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.00976,-0.01952,0,-0.0244,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.00976,-0.01952,0.00488,-0.01952,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.01464,-0.02928,-0.00488,-0.02928,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.01464,-0.02928,0,-0.02928,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,-0.01952,-0.0244,0.00976,-0.0244,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.01464,-0.00976,0.01464,-0.00976,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.01464,-0.01464,0.01464,-0.00976,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.01464,-0.0244,0.01464,-0.0244,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.01464,-0.0244,0.01464,-0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.0244,-0.02928,0.01464,-0.02928,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.0244,-0.02928,0.00976,-0.02928,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.0244,-0.0244,0.00976,-0.03416,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.0244,-0.0244,0.00976,-0.03416,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.01952,-0.0244,0.00976,-0.02928,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.01952,-0.0244,0.00488,-0.02928,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,-0.0244,-0.0244,0.00488,-0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.02928,-0.02928,0,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.02928,-0.03904,0,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.02928,-0.03904,0,-0.0488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03904,-0.0488,0,-0.05368,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03904,-0.0488,0,-0.05368,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.04392,-0.0488,-0.01464,-0.05368,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.04392,-0.0488,-0.01464,-0.05368,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.04392,-0.05856,-0.01952,-0.06344,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.04392,-0.05856,-0.01952,-0.06344,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.02928,-0.0488,-0.01952,-0.06344,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.01952,-0.03904,-0.00976,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,-0.01952,-0.0244,0.00976,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,-0.01952,-0.01464,0.01464,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,-0.01952,-0.00976,0.01464,-0.0244,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.01952,-0.00976,0.0244,-0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,-0.01952,-0.00488,0.0244,-0.0244,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,-0.00488,0,0.0244,-0.0244,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,-0.00976,-0.00488,0.02928,-0.01952,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,-0.01464,-0.00488,0.02928,-0.01464,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.0244,-0.00488,0.0244,-0.0244,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,-0.0488,-0.01952,0.01464,-0.02928,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.08784,-0.05368,-0.00976,-0.04392,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.10248,-0.07808,-0.0244,-0.05856,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.0976,-0.07808,-0.0244,-0.05368,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,-0.0976,-0.0732,-0.01464,-0.0488,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.10248,-0.09272,-0.02928,-0.05856,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05368,-0.10248,-0.09272,-0.03416,-0.06344,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,-0.0976,-0.0976,-0.02928,-0.06832,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.0976,-0.09272,-0.02928,-0.06832,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.08296,-0.08296,-0.0244,-0.06832,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.06344,-0.07808,-0.01464,-0.05856,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.05856,-0.06832,-0.0244,-0.06344,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.05856,-0.08296,-0.03904,-0.07808,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.05856,-0.0976,-0.0488,-0.08784,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.05368,-0.0976,-0.0488,-0.08784,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.06344,-0.0976,-0.05856,-0.0976,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.06344,-0.09272,-0.05856,-0.0976,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.06344,-0.09272,-0.05856,-0.0976,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.06344,-0.0976,-0.05856,-0.0976,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.05856,-0.08784,-0.05856,-0.0976,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.05368,-0.08784,-0.05856,-0.0976,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.05368,-0.08784,-0.0488,-0.08784,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.05368,-0.08784,-0.04392,-0.08784,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.04392,-0.08784,-0.03904,-0.08784,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.0488,-0.09272,-0.05856,-0.10736,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.09272,-0.01464,-0.08296,-0.06832,-0.12688,-0.07808
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.18056,0.06344,-0.06832,-0.05856,-0.11712,-0.09272
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.25376,0.19032,0.01952,-0.0244,-0.08784,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.23912,0.3416,0.23424,0.14152,0.0488,0.03904
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.04392,0.122,0.30744,0.32208,0.23912,0.22936
0.33672,-0.3782,0.41968,0.25132,0.08296,0.12688,-0.52216,-0.30744,0.22448,0.45872,0.40016,0.4148
0.57096,-0.61488,0.6588,0.37332,0.08784,0.24156,-0.79544,-0.31232,0.30256,0.63928,0.60512,0.61
0.72224,-0.72712,0.732,0.37088,0.00976,0.35624,-0.9272,-0.26352,0.37576,0.76128,0.73688,0.7564
0.67344,-0.71736,0.76128,0.42456,0.08784,0.2928,-0.82472,-0.20496,0.57096,0.86864,0.8296,0.81984
0.52216,-0.61976,0.71736,0.45628,0.1952,0.16348,-0.67832,-0.11224,0.68808,0.86376,0.79056,0.7564
0.35136,-0.5124,0.67344,0.49776,0.32208,0.01464,-0.63928,-0.20008,0.62952,0.732,0.64416,0.61488
0.11224,-0.23424,0.35624,0.30012,0.244,-0.06588,-0.40504,-0.2684,0.28792,0.3416,0.27328,0.2684
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.24888,-0.244,0.00976,0.02928,-0.00976,0.0244
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.22936,-0.35624,-0.20984,-0.0976,-0.11712,-0.06344
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.21472,-0.4148,-0.28304,-0.14152,-0.13176,-0.06832
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.10736,-0.29768,-0.20496,-0.10736,-0.12688,-0.06344
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.08296,-0.1952,-0.1464,-0.08296,-0.10736,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.12688,-0.11224,-0.05856,-0.08296,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.09272,-0.08784,-0.02928,-0.06344,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.09272,-0.08784,-0.04392,-0.07808,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.08296,-0.08784,-0.06832,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.07808,-0.09272,-0.06832,-0.10248,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.0732,-0.09272,-0.05856,-0.10248,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.0732,-0.09272,-0.0488,-0.0976,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.0732,-0.09272,-0.05368,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.06344,-0.09272,-0.06344,-0.09272,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.06344,-0.09272,-0.06344,-0.09272,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,-0.05368,-0.08296,-0.05368,-0.08296,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.04392,-0.08296,-0.0488,-0.08296,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,-0.0488,-0.09272,-0.0488,-0.08784,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.0488,-0.09272,-0.05368,-0.08296,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.05856,-0.09272,-0.05368,-0.09272,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.05368,-0.09272,-0.05368,-0.09272,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.06344,-0.09272,-0.06344,-0.09272,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.06344,-0.09272,-0.05856,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.05368,-0.09272,-0.0488,-0.0976,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.0488,-0.09272,-0.0488,-0.09272,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.0488,-0.08296,-0.0488,-0.08296,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.0488,-0.08296,-0.0488,-0.08784,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.0488,-0.08784,-0.05368,-0.07808,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.0488,-0.08784,-0.05368,-0.0732,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.0488,-0.08784,-0.05368,-0.08296,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.04392,-0.08296,-0.05368,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.04392,-0.08296,-0.04392,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.04392,-0.08296,-0.04392,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.03904,-0.0732,-0.04392,-0.0732,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.03904,-0.06832,-0.03904,-0.06832,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.06832,-0.03904,-0.06832,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.02928,-0.06832,-0.03904,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.0244,-0.06832,-0.02928,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,-0.0244,-0.06344,-0.0244,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.02928,-0.06344,-0.03416,-0.06344,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.0244,-0.05856,-0.02928,-0.05368,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.01464,-0.06344,-0.03416,-0.06344,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.00976,-0.05856,-0.02928,-0.05856,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,-0.00976,-0.05368,-0.01464,-0.04392,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,-0.00488,-0.04392,-0.01464,-0.03904,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.00488,-0.0244,0,-0.02928,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.01464,-0.01952,0.00488,-0.01464,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.01464,-0.01952,0.00488,-0.01952,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.02928,-0.00976,0.01464,-0.0244,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.02928,-0.00976,0.01464,-0.00488,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.03416,0,0.01464,-0.00488,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06344,0.03904,0.00488,0.03416,0,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06344,0.03904,0.00488,0.03904,0,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06344,0.04392,0.01464,0.03416,0.00488,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06344,0.03904,0.01464,0.03904,0.00488,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.03904,0.01464,0.04392,0.00976,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05856,0.03904,0.0244,0.04392,0.00976,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05856,0.04392,0.0244,0.03904,0.01464,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,0.0488,0.0244,0.03904,0.01952,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,0.0488,0.03904,0.05368,0.0244,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,0.0488,0.0488,0.05856,0.0244,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.05856,0.0488,0.05856,0.02928,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.05856,0.0488,0.06344,0.02928,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.05368,0.0488,0.05368,0.01952,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.05368,0.0488,0.0488,0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.05368,0.03904,0.0488,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.0488,0.02928,0.03904,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.03904,0.0244,0.01952,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.02928,0.01464,0.00976,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.02928,0.01464,0.01464,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0244,0.00488,0.01952,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,-0.00976,0.00488,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.01464,0,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.03416,-0.00976,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,-0.03416,-0.01464,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.03416,-0.02928,-0.04392,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.03416,-0.02928,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.02928,-0.01952,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,-0.03904,-0.0244,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.02928,-0.01464,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.02928,-0.01464,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.02928,-0.0244,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.02928,-0.0244,-0.03904,-0.05368
