i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.1464,0.30744,0.1708,0.03904,-0.01464,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.15128,0.3172,0.18056,0.04392,-0.01464,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.15616,0.33184,0.1952,0.03904,-0.01464,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.16104,0.34648,0.20496,0.04392,-0.01464,-0.06344
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.1708,0.36112,0.22448,0.06344,-0.01464,-0.0488
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.17568,0.37088,0.23424,0.07808,-0.01464,-0.05368
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.18056,0.39528,0.25376,0.07808,-0.00976,-0.04392
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.18056,0.4148,0.26352,0.08296,0,-0.0488
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.1952,0.43432,0.27328,0.08784,-0.00976,-0.05368
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.1952,0.45384,0.27816,0.08784,-0.01464,-0.05368
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.20984,0.47336,0.30744,0.09272,-0.00976,-0.05368
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.2196,0.50752,0.3172,0.10248,-0.00976,-0.05856
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.22936,0.5368,0.34648,0.11712,0,-0.05856
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.23912,0.56608,0.366,0.12688,0,-0.06344
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.26352,0.60512,0.40016,0.13176,-0.00488,-0.05856
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.27816,0.64416,0.4148,0.13664,-0.00976,-0.05856
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.2928,0.69296,0.45384,0.15616,0,-0.05856
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,0.31232,0.73688,0.50264,0.17568,0,-0.05856
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,0.33184,0.80032,0.53192,0.19032,0.00488,-0.05368
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,0.35624,0.84912,0.57096,0.20984,0.01952,-0.06344
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.37576,0.90768,0.60512,0.21472,0.01952,-0.05856
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.39528,0.96136,0.64416,0.23912,0.01952,-0.05856
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,0.43432,1.02968,0.69296,0.25376,0.0244,-0.07808
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.4636,1.09312,0.732,0.2684,0.0244,-0.08784
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.47824,1.1468,0.77104,0.27816,0.01464,-0.08296
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,0.48312,1.1956,0.81008,0.2928,0.01464,-0.08784
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.5124,1.24928,0.84912,0.30744,0.00976,-0.10736
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.52704,1.28344,0.87352,0.3172,0.00976,-0.11712
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.55632,1.32248,0.9028,0.3416,0,-0.11224
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.56608,1.35664,0.9272,0.35136,0,-0.11712
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.58072,1.3664,0.93696,0.37088,0.00976,-0.11712
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.58072,1.3664,0.94184,0.37088,0.01952,-0.11712
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.5856,1.35176,0.94672,0.37576,0.01464,-0.11712
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.5856,1.32248,0.92232,0.37088,0.01464,-0.11712
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.56608,1.27368,0.89792,0.35136,0.00976,-0.122
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.55632,1.22488,0.86376,0.3416,0.01464,-0.10736
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.54168,1.16632,0.83448,0.3416,0.01952,-0.10248
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.5124,1.08336,0.78568,0.32696,0.03416,-0.08784
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.47824,1.01016,0.72712,0.30256,0.04392,-0.08784
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.4392,0.92232,0.66856,0.30256,0.05368,-0.06832
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.40992,0.8296,0.61,0.27816,0.0488,-0.05368
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.37088,0.74176,0.55632,0.25864,0.06344,-0.03904
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.32208,0.6588,0.51728,0.24888,0.08296,-0.01952
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.28304,0.59536,0.46848,0.244,0.10248,0.00976
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.25376,0.54656,0.42456,0.22936,0.10736,0.02928
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.2196,0.47336,0.38552,0.22448,0.11712,0.04392
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.19032,0.42456,0.3416,0.20496,0.11712,0.04392
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.16592,0.37576,0.29768,0.1952,0.11712,0.05368
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.14152,0.33672,0.27328,0.18056,0.11224,0.05368
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.12688,0.30744,0.244,0.15128,0.11712,0.05368
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.10248,0.2684,0.2196,0.13176,0.10248,0.04392
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.08784,0.23424,0.18544,0.11712,0.08296,0.04392
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.07808,0.2196,0.1708,0.10736,0.08784,0.04392
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.0732,0.20984,0.16592,0.11224,0.0976,0.04392
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.06344,0.18544,0.1464,0.09272,0.08784,0.04392
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.05856,0.18056,0.13664,0.07808,0.08784,0.04392
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.05368,0.1708,0.13176,0.07808,0.0732,0.04392
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.05368,0.1708,0.12688,0.07808,0.06832,0.03904
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.0488,0.16592,0.12688,0.06832,0.06832,0.0488
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.0488,0.16592,0.12688,0.06832,0.06832,0.0488
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.04392,0.15616,0.13176,0.06832,0.06344,0.03416
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.0488,0.15128,0.13176,0.0732,0.06344,0.03904
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.04392,0.14152,0.13176,0.07808,0.0732,0.03904
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.04392,0.1464,0.14152,0.07808,0.08296,0.03904
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.04392,0.16104,0.14152,0.08296,0.0732,0.03904
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.04392,0.16104,0.15128,0.09272,0.08296,0.03904
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.04392,0.16592,0.1464,0.09272,0.08784,0.03904
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.04392,0.18056,0.15128,0.08784,0.08296,0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,0.17568,0.16592,0.0976,0.07808,0.03904
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.04392,0.16592,0.16592,0.10248,0.07808,0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,0.16104,0.16104,0.10248,0.0732,0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,0.16104,0.16592,0.09272,0.0732,0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,0.15616,0.15616,0.08784,0.0732,0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,0.15616,0.15616,0.09272,0.06832,0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,0.1464,0.15616,0.09272,0.06344,0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.1464,0.16104,0.0976,0.06832,0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,0.15616,0.16104,0.09272,0.06344,0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,0.15128,0.16104,0.0976,0.05856,0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.14152,0.15616,0.08784,0.05856,0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.14152,0.15616,0.08784,0.05856,0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.14152,0.1464,0.08296,0.05368,0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.13664,0.14152,0.08296,0.05368,0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.13664,0.15128,0.0732,0.05368,0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.13664,0.1464,0.06832,0.0488,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.13664,0.1464,0.06832,0.0488,0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.13176,0.14152,0.05856,0.03904,0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.11712,0.122,0.06344,0.03416,0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,0.10736,0.11712,0.0488,0.02928,0
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,0.11224,0.10736,0.04392,0.02928,0
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,0.11224,0.11224,0.05368,0.02928,0
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,0.10736,0.10248,0.04392,0.01952,0
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.11224,0.10736,0.03416,0.01952,0
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.11224,0.10248,0.0244,0.01952,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.10736,0.08784,0.03416,0.01952,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.10736,0.08784,0.03416,0.0244,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.0976,0.08296,0.01952,0.02928,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.0976,0.08296,0.0244,0.02928,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.09272,0.08296,0.03416,0.02928,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.09272,0.08296,0.03416,0.02928,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.09272,0.07808,0.02928,0.02928,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.09272,0.0732,0.0244,0.01952,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.08784,0.0732,0.03416,0.01952,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.08784,0.06832,0.03416,0.01952,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.07808,0.06832,0.02928,0.02928,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.0732,0.06832,0.02928,0.0244,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.08296,0.06832,0.0244,0.01464,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.07808,0.06832,0.01464,0.01952,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.07808,0.0732,0.00976,0.01952,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.08296,0.0732,0.00976,0.01952,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.08296,0.0732,0.0244,0.00976,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.08296,0.0732,0.0244,0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.0732,0.06344,0.01464,0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0732,0.06344,0.01464,0.01464,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.04392,0.05856,0.00488,0.00976,-0.00488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0488,-0.05368,-0.01464,-0.03416,-0.00976,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,0.18544,0.14152,0.05856,0.03904,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.05856,0.05368,0,0.00976,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.05368,0.05856,0.00976,0.01464,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0.01464,0.03904,0.01464,0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.06832,0.01952,0.01464,0.0244,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.09272,-0.19032,-0.01952,0.00488,0.0244,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.10736,-0.31232,-0.05856,0.01464,0.0488,0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.11712,-0.3904,-0.0976,0.01464,0.06832,0.05856
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.1708,-0.5124,-0.17568,-0.00976,0.0732,0.06832
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.2196,-0.69784,-0.30256,-0.05856,0.08296,0.07808
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.2684,-0.97112,-0.49288,-0.15128,0.04392,0.08296
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.33672,-1.22488,-0.64904,-0.20496,0.04392,0.10248
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.42456,-1.464,-0.84424,-0.2684,0.04392,0.11712
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,-0.51728,-1.74704,-1.09312,-0.37576,0.02928,0.13664
-0.18056,0.0244,0.13176,0.22204,0.31232,-0.24644,-0.62464,-2.03984,-1.35176,-0.49288,0.02928,0.16592
-0.20984,0.0244,0.16104,0.26596,0.37088,-0.29036,-0.65392,-2.18624,-1.53232,-0.57096,0.01464,0.17568
-0.22448,0.01708,0.19032,0.30256,0.4148,-0.31964,-0.65392,-2.22528,-1.6104,-0.60512,0.02928,0.20984
-0.23424,0.00732,0.2196,0.33672,0.45384,-0.34404,-0.7076,-2.30824,-1.708,-0.65392,0.0488,0.24888
-0.244,-0.01464,0.27328,0.39528,0.51728,-0.38064,-0.81496,-2.41072,-1.82024,-0.71248,0.0488,0.26352
-0.23912,-0.02196,0.28304,0.4026,0.52216,-0.38064,-0.8784,-2.43512,-1.84464,-0.74664,0.05368,0.27816
-0.23912,-0.04392,0.32696,0.44652,0.56608,-0.4026,-0.98576,-2.43024,-1.81536,-0.732,0.08296,0.32696
-0.20984,-0.07808,0.366,0.47092,0.57584,-0.39284,-1.06872,-2.40096,-1.71776,-0.6832,0.13664,0.366
-0.20496,-0.1098,0.42456,0.52704,0.62952,-0.41724,-1.15168,-2.33264,-1.62504,-0.61976,0.17568,0.40504
-0.17568,-0.12932,0.43432,0.52216,0.61,-0.39284,-1.16632,-2.17648,-1.53232,-0.59536,0.17568,0.39528
-0.16592,-0.09028,0.34648,0.42944,0.5124,-0.33916,-1.10776,-1.92272,-1.44936,-0.62464,0.11712,0.366
-0.15128,-0.05856,0.2684,0.34404,0.41968,-0.28548,-0.976,-1.62016,-1.26392,-0.60024,0.0732,0.32208
-0.10736,-0.03416,0.17568,0.22936,0.28304,-0.1952,-0.86864,-1.3664,-1.10776,-0.55632,0.05368,0.27816
-0.07808,-0.05124,0.18056,0.2196,0.25864,-0.16836,-0.78568,-1.1468,-0.95648,-0.45872,0.06832,0.27328
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,-0.66856,-0.90768,-0.74664,-0.33672,0.10736,0.2928
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.5612,-0.7076,-0.60512,-0.25864,0.12688,0.28792
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.46848,-0.55632,-0.48312,-0.20984,0.15128,0.28792
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.38552,-0.40504,-0.34648,-0.11712,0.17568,0.27328
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.3172,-0.28792,-0.2928,-0.10736,0.10736,0.20984
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.244,-0.18544,-0.23424,-0.10736,0.05856,0.14152
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.18056,-0.11224,-0.18056,-0.13664,0.0244,0.10736
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.09272,-0.03416,-0.11224,-0.11224,0,0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05856,0.03904,-0.05368,-0.07808,-0.0244,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,0.09272,-0.00976,-0.06344,-0.05368,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.122,0.01952,-0.0488,-0.04392,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.1708,0.07808,-0.02928,-0.03904,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.22448,0.13176,0.00976,-0.03416,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.09272,0.23912,0.1464,0.0244,-0.02928,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.23912,0.15616,0.03904,-0.03904,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.244,0.15128,0.0244,-0.02928,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.25376,0.16104,0.02928,-0.0244,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10736,0.2684,0.1708,0.03416,-0.02928,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11224,0.27328,0.17568,0.03416,-0.03416,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.11712,0.28792,0.19032,0.0488,-0.0244,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.122,0.29768,0.20008,0.05368,-0.0244,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.11712,0.31232,0.1952,0.05856,-0.0244,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.122,0.32696,0.20496,0.06344,-0.0244,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.14152,0.3416,0.21472,0.05368,-0.03416,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.1464,0.35136,0.22448,0.0488,-0.03416,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.16104,0.37576,0.22448,0.03904,-0.0488,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.16104,0.39528,0.23424,0.04392,-0.0488,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.17568,0.4148,0.244,0.03904,-0.05856,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.17568,0.43432,0.24888,0.03904,-0.06344,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.20008,0.45384,0.27816,0.05368,-0.05856,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.20984,0.488,0.28792,0.06344,-0.05856,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.20984,0.51728,0.3172,0.07808,-0.0488,-0.07808
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.20984,0.54656,0.33672,0.0976,-0.0488,-0.08296
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.23424,0.5856,0.37088,0.09272,-0.04392,-0.0976
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.24888,0.62464,0.38552,0.0976,-0.0488,-0.0976
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.25376,0.65392,0.4148,0.10736,-0.0488,-0.10736
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.27328,0.69784,0.45384,0.11712,-0.0488,-0.10736
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.28304,0.75152,0.48312,0.14152,-0.04392,-0.10248
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.30744,0.80032,0.52216,0.16104,-0.03904,-0.11224
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.32696,0.84912,0.55632,0.16592,-0.0488,-0.10736
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.34648,0.9028,0.59536,0.18056,-0.0488,-0.10736
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.366,0.96136,0.64416,0.1952,-0.05368,-0.12688
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.39528,1.0248,0.6832,0.2196,-0.05368,-0.13664
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.41968,1.07848,0.71248,0.22936,-0.05368,-0.14152
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.43432,1.12728,0.75152,0.244,-0.05368,-0.1464
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.4636,1.1712,0.80032,0.25864,-0.05856,-0.15616
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.47824,1.20536,0.82472,0.2684,-0.05856,-0.16592
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.49776,1.2444,0.83448,0.27328,-0.06832,-0.1708
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.50752,1.2688,0.85888,0.28304,-0.06832,-0.17568
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,0.53192,1.28832,0.8784,0.30256,-0.06832,-0.17568
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,0.53192,1.28832,0.89304,0.30256,-0.06832,-0.17568
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,0.5368,1.28344,0.89792,0.30744,-0.06344,-0.17568
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.5368,1.25416,0.87352,0.30256,-0.06344,-0.17568
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.51728,1.1956,0.84912,0.30256,-0.05856,-0.16104
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.50752,1.13704,0.81496,0.30256,-0.05368,-0.1464
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.47336,1.07848,0.76616,0.28304,-0.0488,-0.14152
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.44408,0.99552,0.71736,0.2684,-0.03416,-0.12688
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.40992,0.90768,0.66368,0.25376,-0.01952,-0.11712
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.38064,0.84912,0.62464,0.244,-0.00976,-0.10736
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.36112,0.80032,0.5856,0.244,-0.00976,-0.0976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.32208,0.71248,0.5368,0.22448,0.00976,-0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.28304,0.62464,0.488,0.21472,0.01952,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.244,0.5368,0.42944,0.1952,0.02928,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.20496,0.45872,0.37088,0.17568,0.02928,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.16592,0.3904,0.32208,0.15616,0.03904,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.13664,0.33184,0.28304,0.13664,0.03904,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10736,0.28304,0.244,0.12688,0.0488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.23424,0.21472,0.12688,0.0488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.1952,0.18544,0.10736,0.0488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.16592,0.15616,0.0976,0.0488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.13664,0.13664,0.07808,0.03904,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.11712,0.11712,0.05856,0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.10736,0.10736,0.0488,0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.10736,0.0976,0.03904,0.02928,0
