i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0488,-0.0488,-0.0732,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.05856,-0.08296,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05856,-0.05368,-0.07808,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06344,-0.05856,-0.08296,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06832,-0.06344,-0.08296,-0.0244,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.07808,-0.07808,-0.09272,-0.03416,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.02928,-0.06832,-0.0732,-0.0976,-0.04392,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.05856,-0.06832,-0.08784,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06344,-0.06832,-0.07808,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.0732,-0.07808,-0.09272,-0.03904,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.0732,-0.07808,-0.08784,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06344,-0.05856,-0.0732,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0488,-0.04392,-0.06344,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.03904,-0.06344,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03904,-0.04392,-0.06344,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.0488,-0.07808,-0.00976,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.05368,-0.05856,-0.08296,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06344,-0.06344,-0.06832,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05368,-0.05368,-0.06344,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0488,-0.0488,-0.06832,-0.00976,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.06832,-0.06832,-0.08784,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05856,-0.05856,-0.06832,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.05856,-0.06832,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06832,-0.06832,-0.07808,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0732,-0.06832,-0.08784,-0.03904,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.06344,-0.06832,-0.08784,-0.03416,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.06344,-0.05856,-0.07808,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0488,-0.04392,-0.06344,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.0488,-0.03416,-0.0488,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.0488,-0.03904,-0.0488,0,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.03904,-0.0244,-0.03904,0.00976,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.04392,-0.0244,-0.04392,0.00488,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,-0.03904,-0.03416,-0.0488,0,-0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00488,-0.0488,-0.03904,-0.05368,-0.01464,-0.01952
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.00488,-0.0488,-0.03416,-0.05368,-0.01464,-0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,-0.02928,-0.00488,-0.0244,0.01464,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,-0.01952,0.00488,-0.00488,0.02928,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01464,-0.03904,0.00488,0,0.04392,0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.0244,-0.05368,0.00488,0,0.04392,0.03416
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.03416,-0.0732,-0.00976,-0.00488,0.04392,0.0244
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.03904,-0.07808,-0.01464,-0.00488,0.03416,0.02928
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.01952,-0.0732,0,0.01464,0.04392,0.0488
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.01464,-0.05368,0,0.01464,0.05368,0.0488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00976,-0.0488,0,0.01464,0.05856,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01952,-0.0488,-0.00976,-0.00488,0.03904,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03904,-0.0488,-0.00976,-0.00976,0.04392,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.0732,-0.02928,-0.0244,0.0244,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,-0.0732,-0.02928,-0.0244,0.03416,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.06832,-0.03416,-0.02928,0.03416,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.07808,-0.0488,-0.0488,0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.06344,-0.0488,-0.05368,0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.06344,-0.0488,-0.05856,0,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.05368,-0.06832,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.08296,-0.0976,-0.03904,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.07808,-0.08296,-0.10248,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0732,-0.07808,-0.0976,-0.05856,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05856,-0.0732,-0.08296,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.06344,-0.0732,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05368,-0.06344,-0.07808,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05856,-0.06832,-0.09272,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.06344,-0.08784,-0.04392,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.0732,-0.0732,-0.08784,-0.06344,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.06344,-0.0732,-0.0976,-0.06344,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.00976,-0.05368,-0.0976,-0.06344,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10736,0.10248,-0.01464,-0.10248,-0.07808,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.16104,0.22936,0.0976,-0.04392,-0.0244,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.1952,0.2928,0.21472,0.0488,0.0244,-0.02928
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.15128,0.33672,0.35136,0.20496,0.17568,0.07808
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,-0.0244,0.22936,0.49776,0.43432,0.37088,0.22936
0.366,-0.4392,0.5124,0.3294,0.1464,0.1098,-0.14152,0.20008,0.81984,0.80032,0.69784,0.4392
0.52704,-0.64172,0.7564,0.49288,0.22936,0.14884,-0.31232,0.1708,1.20536,1.21024,1.0492,0.69784
0.56608,-0.70516,0.84424,0.5612,0.27816,0.14396,-0.4392,0.02928,1.2932,1.34688,1.20048,0.81984
0.59048,-0.67344,0.7564,0.46116,0.16592,0.21228,-0.60512,-0.2684,0.93696,1.11264,1.05896,0.74176
0.5368,-0.54412,0.55144,0.28304,0.01464,0.26108,-0.72224,-0.64416,0.37576,0.73688,0.8052,0.61
0.34648,-0.30988,0.27328,0.10004,-0.0732,0.20984,-0.83936,-1.08336,-0.38064,0.1952,0.40992,0.3904
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,-0.81496,-1.16632,-0.732,-0.0976,0.18056,0.24888
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,-0.74664,-1.01992,-0.71736,-0.20496,0.05856,0.13664
0.13664,-0.00244,-0.13176,-0.20008,-0.2684,0.20252,-0.60512,-0.84912,-0.66368,-0.2684,-0.04392,0.03416
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,-0.49776,-0.72224,-0.5856,-0.2928,-0.09272,-0.02928
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,-0.3416,-0.52704,-0.48312,-0.28792,-0.11224,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.25864,-0.37576,-0.36112,-0.23912,-0.10248,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.15128,-0.244,-0.244,-0.17568,-0.0732,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.10248,-0.1952,-0.20984,-0.17568,-0.08296,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.13176,-0.1708,-0.15616,-0.09272,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.06344,-0.12688,-0.11712,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05856,-0.11712,-0.122,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.10736,-0.13176,-0.08296,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06344,-0.122,-0.14152,-0.08784,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.05856,-0.122,-0.13664,-0.0976,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.0976,-0.122,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.02928,-0.08296,-0.11712,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03904,-0.09272,-0.11712,-0.09272,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.0244,-0.07808,-0.11224,-0.07808,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.01464,-0.0732,-0.10248,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.0732,-0.10736,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0244,-0.08296,-0.10736,-0.08784,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.09272,-0.122,-0.08784,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.09272,-0.12688,-0.0976,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01464,-0.08296,-0.122,-0.08296,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.0732,-0.11224,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00488,-0.0732,-0.10736,-0.08784,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.07808,-0.11224,-0.0976,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00488,-0.0732,-0.10736,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,-0.05856,-0.0976,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.03416,-0.04392,-0.09272,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01952,-0.05368,-0.10248,-0.0732,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.00976,-0.06832,-0.11712,-0.09272,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.0244,-0.05368,-0.10736,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.05368,-0.02928,-0.0976,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.0488,-0.02928,-0.08296,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.05856,-0.01464,-0.08296,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.06832,-0.0244,-0.09272,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.07808,-0.0244,-0.08784,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.0976,-0.00488,-0.07808,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.11712,0.00976,-0.06344,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.12688,0.01952,-0.06832,-0.0488,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.13176,0.0244,-0.06344,-0.05856,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10736,0.16592,0.04392,-0.03904,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.122,0.19032,0.06832,-0.03416,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.122,0.20496,0.08784,-0.01952,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.12688,0.23424,0.122,0.00976,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.15128,0.26352,0.12688,0.00976,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.15128,0.28792,0.15128,0.0244,0.01952,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.1464,0.28792,0.15616,0.03416,0.0244,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.15128,0.30256,0.18056,0.05368,0.03416,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.16104,0.32208,0.20008,0.0732,0.0488,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.16104,0.34648,0.22448,0.08784,0.0732,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.15616,0.35624,0.23424,0.10248,0.07808,0.0488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.15616,0.36112,0.244,0.11712,0.08784,0.06344
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.16104,0.366,0.26352,0.11712,0.10736,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.16592,0.38064,0.27816,0.1464,0.13664,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.1708,0.3904,0.2928,0.16104,0.14152,0.0976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.16592,0.38552,0.30256,0.16592,0.13664,0.10248
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.15616,0.366,0.28792,0.16104,0.13664,0.0976
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.14152,0.36112,0.27816,0.16592,0.14152,0.09272
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.13176,0.3416,0.27816,0.15128,0.14152,0.10248
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.12688,0.33184,0.27328,0.15128,0.14152,0.10736
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.12688,0.30744,0.26352,0.15128,0.15128,0.10736
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.122,0.28304,0.244,0.14152,0.1464,0.10248
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.10248,0.25864,0.22936,0.13664,0.13664,0.09272
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.09272,0.22936,0.20984,0.12688,0.13176,0.09272
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.08296,0.21472,0.1952,0.122,0.122,0.09272
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.07808,0.19032,0.1708,0.10736,0.10248,0.07808
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.07808,0.16104,0.1708,0.10736,0.10736,0.07808
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0732,0.14152,0.15128,0.08784,0.09272,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06344,0.11712,0.13176,0.07808,0.07808,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.0976,0.122,0.0732,0.0732,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.04392,0.07808,0.08784,0.04392,0.06344,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.02928,0.0488,0.05368,0.01952,0.04392,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.0488,0.05368,0.01952,0.02928,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.02928,0.04392,0.00976,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00976,0.02928,0.00976,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.00976,0.00488,-0.00488,0,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.0244,-0.00976,-0.03416,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01952,-0.01952,-0.02928,-0.00488,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.0244,-0.02928,-0.03416,-0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.04392,-0.03904,-0.05368,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.05368,-0.0488,-0.05856,-0.03416,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.03416,-0.03416,-0.0488,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.02928,-0.02928,-0.04392,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.0488,-0.04392,-0.0488,-0.01952,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.05368,-0.0488,-0.05368,-0.0244,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.06344,-0.05368,-0.06832,-0.03416,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.05856,-0.05368,-0.06344,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.05368,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03904,-0.03416,-0.05368,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.04392,-0.05856,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.05856,-0.06832,-0.04392,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.05856,-0.0488,-0.05368,-0.04392,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.04392,-0.03904,-0.04392,-0.0244,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,-0.0244,-0.01952,-0.02928,-0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.0244,-0.03416,-0.03416,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.02928,-0.04392,-0.03904,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.02928,-0.04392,-0.03904,-0.03904,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.0244,-0.04392,-0.03904,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.02928,-0.03904,-0.04392,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0244,-0.02928,-0.03904,-0.0244,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.0244,-0.03904,-0.03904,-0.0244,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.0244,-0.02928,-0.03416,-0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.0244,-0.02928,-0.03904,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.0244,-0.02928,-0.03904,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.0244,-0.02928,-0.03904,-0.0244,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01464,-0.00976,-0.0244,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.00976,0,-0.01464,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0,-0.01464,-0.01464,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0,-0.01464,-0.01464,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0,-0.00488,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,0.00976,-0.00488,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,0,-0.00976,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01464,-0.01464,-0.02928,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.01464,-0.01952,-0.03416,-0.02928,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.0244,-0.0244,-0.03416,-0.03416,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.03416,-0.02928,-0.04392,-0.02928,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.02928,-0.0244,-0.03904,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,-0.00488,-0.01952,-0.01464,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0,-0.00488,-0.00976,-0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01464,-0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.02928,-0.03904,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,-0.03904,-0.0488,-0.03416,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.03416,-0.03904,-0.0488,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.0244,-0.03416,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01464,-0.01464,-0.0244,-0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,-0.0244,-0.03416,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,-0.03904,-0.04392,-0.03904,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.03904,-0.04392,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,-0.04392,-0.05368,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,-0.04392,-0.05368,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.03416,-0.04392,-0.02928,-0.0244
