i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.09272,-0.09272,-0.09272,-0.0976,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.06344,-0.09272,-0.10248,-0.0976,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.05856,-0.09272,-0.0976,-0.10736,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.16592,0.0976,-0.0732,-0.0732,-0.08296,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.17568,0.122,-0.05856,-0.08296,-0.07808,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.1464,0.12688,-0.05856,-0.08784,-0.10248,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.15128,0.11712,-0.06344,-0.08784,-0.10736,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.1464,0.08784,-0.06832,-0.09272,-0.10248,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11712,0.10248,-0.07808,-0.0976,-0.0976,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11712,0.13176,-0.0732,-0.09272,-0.0976,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,0.15128,-0.06832,-0.08296,-0.11224,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.13176,0.13664,-0.06832,-0.08784,-0.11224,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.15616,0.11224,-0.05368,-0.07808,-0.11224,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.16592,0.0976,-0.04392,-0.08784,-0.11224,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.14152,0.10248,-0.05856,-0.08784,-0.122,-0.1464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.12688,-0.0488,-0.07808,-0.122,-0.1464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.122,0.10248,-0.06832,-0.09272,-0.122,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.14152,0.10736,-0.06344,-0.10248,-0.14152,-0.14152
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.15128,0.11712,-0.06832,-0.10248,-0.13664,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.13664,0.10736,-0.06832,-0.10736,-0.12688,-0.1464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13664,0.10736,-0.06344,-0.122,-0.1464,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.1708,0.08784,-0.05856,-0.122,-0.14152,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.20008,0.122,-0.05856,-0.11224,-0.13176,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.22936,0.15616,-0.05856,-0.11712,-0.13176,-0.14152
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.244,0.18056,-0.0488,-0.11224,-0.13664,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.26352,0.18544,-0.04392,-0.10248,-0.12688,-0.1464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.25864,0.14152,-0.05856,-0.122,-0.13664,-0.1464
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.2684,0.11224,-0.0732,-0.13176,-0.14152,-0.16592
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.25376,0.14152,-0.07808,-0.12688,-0.15616,-0.18056
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.25864,0.22448,-0.08296,-0.11712,-0.16104,-0.16104
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.25376,0.22448,-0.0732,-0.11712,-0.16592,-0.16104
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.244,0.19032,-0.06832,-0.122,-0.1708,-0.16592
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.27328,0.15616,-0.0732,-0.15128,-0.18056,-0.19032
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.30744,0.14152,-0.09272,-0.15616,-0.19032,-0.20496
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.28304,0.15128,-0.10736,-0.18056,-0.20008,-0.21472
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.2684,0.21472,-0.10736,-0.17568,-0.20984,-0.21472
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.25864,0.20008,-0.11224,-0.19032,-0.21472,-0.2196
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.25864,0.15128,-0.13664,-0.20496,-0.22448,-0.21472
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.26352,0.11224,-0.15128,-0.22936,-0.244,-0.22448
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.2684,0.11712,-0.15128,-0.23424,-0.24888,-0.24888
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.28304,0.15128,-0.15616,-0.24888,-0.24888,-0.25376
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.31232,0.17568,-0.16104,-0.26352,-0.25864,-0.24888
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.31232,0.15616,-0.19032,-0.29768,-0.27816,-0.23912
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.2928,0.0732,-0.22448,-0.3172,-0.30744,-0.26352
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.2928,0.03416,-0.23912,-0.32696,-0.33184,-0.27328
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.3172,0.03904,-0.244,-0.35136,-0.32208,-0.28304
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.33672,0.0488,-0.2684,-0.35624,-0.33672,-0.30256
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.35624,0.05856,-0.27328,-0.37088,-0.35136,-0.29768
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.32696,0.0488,-0.28792,-0.38064,-0.3416,-0.27816
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.28304,0.05856,-0.28792,-0.38064,-0.33184,-0.27328
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.25376,0.03904,-0.2928,-0.38552,-0.32208,-0.27816
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.244,0.02928,-0.30256,-0.3904,-0.3416,-0.28792
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.2196,-0.00976,-0.30744,-0.38064,-0.3416,-0.27816
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.22936,-0.00488,-0.29768,-0.37576,-0.31232,-0.244
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,0.23912,0.00976,-0.2928,-0.36112,-0.29768,-0.2196
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.22936,-0.01464,-0.28792,-0.34648,-0.2928,-0.21472
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.22448,-0.03416,-0.26352,-0.3172,-0.25376,-0.19032
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.19032,-0.01464,-0.23912,-0.2928,-0.23912,-0.17568
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.16592,-0.00976,-0.22448,-0.27328,-0.20496,-0.15616
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.16104,0.02928,-0.20008,-0.23912,-0.18056,-0.15128
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.16104,0.04392,-0.18056,-0.2196,-0.16592,-0.10736
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.11224,0.0488,-0.15616,-0.18056,-0.13664,-0.10248
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.08296,0.03904,-0.13176,-0.1464,-0.10248,-0.08784
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.05856,0.0488,-0.11224,-0.12688,-0.11224,-0.06344
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.04392,0.03416,-0.08296,-0.09272,-0.06832,-0.05368
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.03904,0,-0.07808,-0.08296,-0.05368,-0.04392
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.01952,-0.03904,-0.06832,-0.06344,-0.0488,-0.04392
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.00488,-0.0488,-0.05368,-0.0488,-0.04392,-0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,-0.09272,-0.05368,-0.05368,-0.03416,-0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0244,-0.05368,-0.06344,-0.04392,-0.01464,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,-0.03416,-0.04392,-0.03416,-0.00488,0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.05856,-0.0488,-0.0488,-0.0244,0.00488,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05368,-0.03904,-0.04392,-0.01952,-0.00488,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0488,-0.03904,-0.05368,-0.01952,0.01952,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.0488,-0.0488,-0.01952,0,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.04392,-0.0488,-0.01952,-0.00488,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.0488,-0.04392,-0.01952,0.00976,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.06832,-0.0488,-0.02928,-0.01464,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.0732,-0.05368,-0.04392,-0.00976,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.07808,-0.08296,-0.0488,-0.02928,-0.01952,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.09272,-0.05856,-0.05368,-0.02928,-0.0244,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,0,-0.05368,-0.03416,-0.0244,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,0.00488,-0.06344,-0.03904,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.02928,-0.06832,-0.0488,-0.03904,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.05856,-0.03904,-0.04392,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,-0.04392,-0.00976,-0.01952,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01952,-0.04392,-0.01464,-0.01952,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.02928,-0.04392,-0.03416,-0.03416,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.0488,-0.0488,-0.02928,-0.0244,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,-0.0488,-0.05368,-0.03416,-0.02928,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,-0.01952,-0.0488,-0.03904,-0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.00976,-0.04392,-0.03904,-0.03416,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.0244,-0.03904,-0.02928,-0.03904,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.01464,-0.03416,-0.02928,-0.04392,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0,-0.01952,-0.01952,-0.03904,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,-0.01464,-0.00976,-0.00976,-0.04392,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.01464,-0.00976,-0.00976,-0.0488,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03416,-0.01464,-0.01952,-0.04392,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.03416,-0.00488,-0.01952,-0.05368,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.04392,0,-0.00488,-0.0488,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.05856,0.00488,0.00488,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.0488,-0.00488,-0.01464,-0.0488,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.06832,0,-0.02928,-0.05856,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.0732,-0.00488,-0.01464,-0.0488,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.04392,-0.01464,-0.00488,-0.0488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.03904,-0.01464,-0.00976,-0.03416,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0488,0,-0.00488,-0.03416,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,0.0488,0.00976,0.00976,-0.04392,-0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.05368,0.01464,0.00976,-0.0244,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0732,0.00976,0,-0.0488,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.07808,0,0,-0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.0488,-0.00976,0,-0.05368,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.0488,0,0.00488,-0.03904,-0.07808
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.0488,0,0,-0.05856,-0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,0,0,-0.0244,-0.04392,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0,-0.00976,-0.00488,-0.0488,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,-0.01952,-0.01464,-0.05368,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.03904,-0.01464,-0.01464,-0.0488,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.01952,-0.00488,-0.00976,-0.05368,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,-0.01952,0.00488,-0.00976,-0.05368,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.03904,0,-0.00488,-0.04392,-0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,0.01952,-0.02928,-0.01464,-0.05368,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,0.02928,-0.0244,-0.01464,-0.04392,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,-0.0244,-0.01464,-0.04392,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.01952,-0.02928,-0.03904,-0.06832,-0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.0244,-0.0244,-0.02928,-0.05368,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.01952,-0.03416,-0.03904,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.01464,-0.03904,-0.03904,-0.06344,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,0,-0.04392,-0.03904,-0.05368,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,0.00488,-0.04392,-0.03416,-0.06344,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.01952,-0.05368,-0.03904,-0.05368,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.04392,-0.04392,-0.02928,-0.04392,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.0488,-0.03416,-0.03416,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0732,-0.03904,-0.0488,-0.06832,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.05368,-0.03416,-0.04392,-0.05368,-0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,0.00976,-0.02928,-0.01952,-0.03904,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.08296,0.00976,-0.04392,-0.03904,-0.03904,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.00976,-0.05856,-0.04392,-0.04392,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.04392,-0.05856,-0.04392,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.08296,-0.0488,-0.03904,-0.0488,-0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.09272,-0.09272,-0.0488,-0.03416,-0.05368,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0,-0.02928,-0.01952,-0.03904,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01952,-0.01952,0,-0.02928,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.00976,-0.00976,0,-0.0244,-0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03416,-0.01952,0.00976,0,-0.02928,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,-0.01952,0.01952,0.00976,-0.0244,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,-0.02928,0,0.00488,-0.0244,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.00976,0.00976,0.01464,-0.00976,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0,0,0.01952,0,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.00488,0.00488,0.01952,0.00976,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.07808,-0.00488,0.00488,0.01464,0.00488,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.07808,-0.00488,0.01464,0.00488,-0.01952,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,-0.00488,0.01464,0.00488,-0.03416,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,-0.0244,0.01464,-0.00488,-0.0244,-0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.04392,-0.01952,0,0,-0.01464,-0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0732,-0.01952,-0.00488,0.01952,0.00488,-0.01952
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.05856,-0.04392,0.00488,0.02928,0.01464,0
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06344,-0.06344,-0.01464,0.01464,0.00488,-0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.06832,-0.10248,0,0.00976,0.00976,-0.00488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.09272,-0.06344,-0.01952,0.00976,-0.00488,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.11712,-0.0244,-0.0244,0,-0.01464,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.13176,-0.04392,-0.01464,0,-0.00488,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0976,-0.0488,-0.00976,0.00488,0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.05368,-0.0244,-0.00488,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.0732,-0.04392,-0.0244,-0.02928,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06832,-0.06832,-0.05368,-0.04392,-0.0488,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.07808,-0.05856,-0.0488,-0.0488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.11712,-0.09272,-0.08784,-0.0732,-0.05856,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.1464,-0.09272,-0.0976,-0.07808,-0.05368,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.09272,-0.10248,-0.09272,-0.08296,-0.07808,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.10736,-0.0976,-0.09272,-0.09272,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.10736,-0.08296,-0.05856,-0.05856,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.08296,-0.09272,-0.0732,-0.0488,-0.0488,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06344,-0.09272,-0.0732,-0.03416,-0.05856,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.07808,-0.07808,-0.04392,-0.06832,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0732,-0.08296,-0.07808,-0.05368,-0.06832,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0976,-0.07808,-0.06832,-0.0488,-0.06832,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.07808,-0.09272,-0.08784,-0.06344,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08784,-0.11224,-0.08784,-0.06832,-0.0732,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08296,-0.10248,-0.05368,-0.03904,-0.05856,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05368,-0.11712,-0.05368,-0.05368,-0.08296,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.06832,0.05856,-0.03904,-0.01952,-0.0488,-0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.0488,0.20496,0.01952,0.01952,-0.03416,-0.06344
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,0.06832,0.41968,0.18056,0.122,0.00976,-0.05368
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,0.24888,0.61976,0.36112,0.25864,0.03416,-0.0732
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.40016,0.71736,0.6344,0.45384,0.16104,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.47336,0.67832,0.93696,0.72224,0.32696,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.37088,0.73688,1.37128,1.13216,0.62952,0.25376
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.03904,0.7808,1.94224,1.76656,1.098,0.58072
0.45872,-0.53924,0.61976,0.3904,0.16104,0.14884,-0.40016,1.098,2.7084,2.68888,1.85928,1.09312
0.69296,-0.81008,0.9272,0.58072,0.23424,0.22936,-1.18584,0.89792,3.0744,3.29888,2.44488,1.57624
0.89304,-1.01992,1.1468,0.70028,0.25376,0.31964,-1.79584,0.14152,2.57176,3.08904,2.5376,1.82512
0.96136,-1.16388,1.3664,0.88572,0.40504,0.27816,-2.55224,-1.03944,1.5616,2.32776,2.2936,1.91296
0.7076,-1.18584,1.66408,1.31028,0.95648,-0.12444,-3.172,-2.64008,-0.18544,0.75152,1.5372,1.68848
0.31232,-1.09556,1.8788,1.72264,1.56648,-0.62708,-3.43064,-4.01136,-1.88368,-0.89792,0.5612,1.23952
0.13176,-0.976,1.82024,1.75436,1.68848,-0.77836,-3.05,-3.99672,-2.35216,-1.49328,0.05856,0.95648
0.00976,-0.72468,1.4396,1.43472,1.42984,-0.71004,-2.33264,-3.08904,-1.99104,-1.35664,-0.19032,0.5856
-0.11224,-0.27328,0.6588,0.71492,0.77104,-0.44164,-1.40544,-1.952,-1.38592,-1.098,-0.4392,0.08296
-0.13664,-0.03416,0.20496,0.27328,0.3416,-0.23912,-0.6588,-1.05408,-0.76128,-0.62464,-0.34648,-0.08784
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.23912,-0.4148,-0.3904,-0.366,-0.2928,-0.21472
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,-0.0488,-0.20496,-0.15616,-0.19032,-0.18056,-0.18056
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.1464,-0.10248,-0.11712,-0.10736,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.14152,-0.122,-0.12688,-0.10736,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.13176,-0.122,-0.13664,-0.13176,-0.12688
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.06344,-0.11712,-0.13664,-0.16104,-0.15616
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.00976,-0.11712,-0.13176,-0.16592,-0.15128
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0.0244,-0.11712,-0.14152,-0.15128,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.03904,-0.11224,-0.15128,-0.16104,-0.1464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.03904,-0.11712,-0.15128,-0.15616,-0.14152
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.09272,-0.03904,-0.11224,-0.14152,-0.15128,-0.1464
