i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.11224,0.20008,0.26352,0.18056,0.11712,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.11224,0.2196,0.27816,0.1952,0.122,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.11712,0.22448,0.28792,0.21472,0.13664,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11712,0.23424,0.29768,0.22448,0.1464,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11712,0.25376,0.32208,0.24888,0.1708,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.11712,0.26352,0.3416,0.2684,0.19032,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.11712,0.27816,0.36112,0.2928,0.20984,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.122,0.30256,0.38552,0.32208,0.23424,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.122,0.31232,0.40992,0.34648,0.25864,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.122,0.32696,0.42456,0.37088,0.28304,0.11712
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.122,0.34648,0.44408,0.3904,0.30256,0.14152
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.122,0.37088,0.4636,0.40992,0.32696,0.15616
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.12688,0.38552,0.47824,0.42944,0.34648,0.17568
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.12688,0.3904,0.49288,0.44896,0.37088,0.19032
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.11712,0.40016,0.50752,0.4636,0.38064,0.20008
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.11224,0.40504,0.52216,0.488,0.39528,0.21472
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.11224,0.40992,0.53192,0.50752,0.41968,0.22936
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.11224,0.40992,0.53192,0.52216,0.4392,0.25376
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.10736,0.4148,0.54168,0.52704,0.45384,0.2684
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.0976,0.40992,0.54168,0.52704,0.4636,0.27328
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.09272,0.38552,0.52216,0.52216,0.4636,0.27328
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.08296,0.37088,0.49776,0.50264,0.44408,0.2684
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.07808,0.3416,0.44896,0.4636,0.41968,0.26352
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.0732,0.30256,0.40016,0.40504,0.37576,0.23912
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.06344,0.25376,0.36112,0.35624,0.33184,0.21472
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.05368,0.21472,0.30256,0.30256,0.28792,0.18544
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0488,0.17568,0.25864,0.24888,0.23424,0.15128
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.04392,0.14152,0.20008,0.1952,0.18544,0.122
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.03904,0.11224,0.16592,0.15128,0.13664,0.08296
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.09272,0.122,0.11224,0.08784,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.06344,0.0976,0.07808,0.05368,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.0488,0.06344,0.03904,0.01952,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.02928,0.03904,0.01464,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0244,0.01952,0,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01464,0.00488,-0.01952,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,-0.00488,-0.03416,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,-0.01952,-0.04392,-0.05856,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.0244,-0.05856,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.03416,-0.06344,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,-0.03416,-0.06832,-0.07808,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.03904,-0.0732,-0.08784,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.0488,-0.07808,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,-0.0488,-0.07808,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.02928,-0.0488,-0.08296,-0.0976,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05368,-0.08296,-0.0976,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05368,-0.08296,-0.09272,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,-0.0488,-0.07808,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.0488,-0.07808,-0.09272,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01952,-0.0488,-0.07808,-0.09272,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01464,-0.0488,-0.07808,-0.09272,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,-0.04392,-0.0732,-0.08784,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,-0.03904,-0.0732,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.03904,-0.0732,-0.08784,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.03904,-0.0732,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.03904,-0.0732,-0.08784,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.03904,-0.0732,-0.08784,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.03904,-0.0732,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.03904,-0.0732,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.03416,-0.06832,-0.08296,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.03416,-0.06832,-0.08296,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.03904,-0.0732,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.04392,-0.07808,-0.09272,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,-0.04392,-0.07808,-0.09272,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.04392,-0.07808,-0.09272,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.02928,-0.04392,-0.07808,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.0488,-0.07808,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.04392,-0.0732,-0.08296,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.03904,-0.07808,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.02928,-0.04392,-0.07808,-0.09272,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.04392,-0.07808,-0.09272,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03416,-0.04392,-0.07808,-0.09272,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.04392,-0.0488,-0.07808,-0.0976,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.04392,-0.0488,-0.08784,-0.0976,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.04392,-0.0488,-0.08784,-0.10248,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.04392,-0.05368,-0.09272,-0.10248,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.05368,-0.0976,-0.10248,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.05368,-0.0976,-0.10736,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.05856,-0.0976,-0.10736,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0488,-0.06344,-0.0976,-0.10736,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0488,-0.06832,-0.0976,-0.10736,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0488,-0.0732,-0.10736,-0.11224,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05368,-0.0732,-0.10736,-0.11712,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.05368,-0.0732,-0.10736,-0.11712,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05368,-0.07808,-0.10736,-0.11712,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05368,-0.07808,-0.10736,-0.11712,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05368,-0.07808,-0.11224,-0.122,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05856,-0.07808,-0.11224,-0.122,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.05856,-0.07808,-0.11224,-0.122,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.07808,-0.11224,-0.122,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05856,-0.08296,-0.122,-0.12688,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05856,-0.08296,-0.122,-0.12688,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05856,-0.08296,-0.11712,-0.122,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05368,-0.08296,-0.11712,-0.122,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05368,-0.08296,-0.11712,-0.12688,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.05368,-0.08784,-0.11712,-0.12688,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05368,-0.08784,-0.11712,-0.12688,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0488,-0.08784,-0.11712,-0.12688,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0488,-0.08784,-0.11712,-0.12688,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0488,-0.08784,-0.11712,-0.12688,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05368,-0.0976,-0.122,-0.12688,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.05368,-0.10248,-0.122,-0.13176,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05368,-0.0976,-0.122,-0.13176,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.0976,-0.12688,-0.13664,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.0976,-0.12688,-0.13664,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.0976,-0.12688,-0.13664,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.05856,-0.0976,-0.12688,-0.13664,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.0976,-0.12688,-0.13664,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.0976,-0.12688,-0.13664,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.0976,-0.12688,-0.13664,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.06344,-0.10736,-0.13176,-0.14152,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06344,-0.11224,-0.13664,-0.1464,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.06344,-0.11224,-0.13664,-0.15128,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05856,-0.10736,-0.13664,-0.15128,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05856,-0.0976,-0.12688,-0.1464,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.08784,-0.11224,-0.13176,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0488,-0.0732,-0.10248,-0.122,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.05368,-0.06832,-0.10248,-0.11712,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.05368,-0.06832,-0.10248,-0.11712,-0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.0488,-0.05856,-0.10248,-0.11224,-0.10736
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.04392,-0.0488,-0.08296,-0.09272,-0.08784
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01464,-0.04392,-0.0488,-0.06832,-0.07808,-0.06832
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.06344,-0.05368,-0.06832,-0.0732,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.06832,-0.05856,-0.06832,-0.0732,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.05368,-0.05856,-0.06832,-0.0732,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.05368,-0.06344,-0.08296,-0.08296,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.05368,-0.0732,-0.09272,-0.09272,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.05368,-0.0732,-0.09272,-0.09272,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.05368,-0.07808,-0.0976,-0.09272,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05856,-0.08784,-0.10736,-0.10736,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06832,-0.10248,-0.11712,-0.122,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06832,-0.10736,-0.11712,-0.13664,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0732,-0.10736,-0.122,-0.13664,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.08296,-0.11224,-0.13176,-0.1464,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.07808,-0.12688,-0.14152,-0.15616,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.0732,-0.13176,-0.1464,-0.16592,-0.13664
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.07808,-0.13176,-0.1464,-0.16592,-0.14152
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.07808,-0.13176,-0.15128,-0.16592,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0732,-0.13176,-0.15128,-0.16592,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0732,-0.13176,-0.15128,-0.16592,-0.1464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.07808,-0.13176,-0.15128,-0.16104,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.07808,-0.13176,-0.15128,-0.16104,-0.14152
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.07808,-0.13176,-0.15128,-0.16104,-0.14152
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.07808,-0.13176,-0.15128,-0.16104,-0.15128
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.04392,-0.10736,-0.15128,-0.1708,-0.16592
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.09272,0.05856,-0.00976,-0.11712,-0.17568,-0.20008
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.1464,0.15616,0.10248,-0.03416,-0.16104,-0.2196
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.18056,0.2196,0.25864,0.10248,-0.05368,-0.15128
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.19032,0.3172,0.42944,0.31232,0.1464,-0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.1708,0.4148,0.5368,0.51728,0.40016,0.14152
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.02928,0.3416,0.42456,0.66368,0.6832,0.39528
0.22936,-0.2928,0.35624,0.24156,0.12688,0.05124,-0.18056,0.13664,0.16104,0.72224,0.96136,0.68808
0.26352,-0.4148,0.56608,0.43432,0.30256,-0.01952,-0.45872,-0.21472,-0.18056,0.69784,1.14192,0.93696
0.27816,-0.50996,0.74176,0.60268,0.4636,-0.09272,-0.7808,-0.64904,-0.61,0.50264,1.14192,1.06872
0.25376,-0.44164,0.62952,0.50264,0.37576,-0.061,-1.01992,-0.97112,-1.098,0,0.72712,0.89792
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-1.06384,-1.1468,-1.54208,-0.72224,-0.05856,0.4148
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-1.0492,-1.24928,-1.84464,-1.32736,-0.72712,-0.00976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.9516,-1.16632,-1.76168,-1.37616,-0.82472,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.8052,-0.976,-1.42984,-1.12728,-0.732,-0.16104
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.62952,-0.76616,-1.08336,-0.86376,-0.5856,-0.14152
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.49776,-0.60512,-0.78568,-0.63928,-0.43432,-0.09272
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.366,-0.44896,-0.54168,-0.43432,-0.31232,-0.05856
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.244,-0.30744,-0.366,-0.29768,-0.2196,-0.05368
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.14152,-0.1952,-0.24888,-0.21472,-0.17568,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.07808,-0.122,-0.1708,-0.16592,-0.1464,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05856,-0.10736,-0.12688,-0.122,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.06344,-0.10248,-0.10736,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,-0.03904,-0.09272,-0.10736,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00488,-0.02928,-0.08784,-0.10736,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.01952,-0.0732,-0.10248,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.00488,-0.06344,-0.09272,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01952,0.00488,-0.05368,-0.08784,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.02928,0.00976,-0.0488,-0.08784,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.03904,0.01952,-0.04392,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.04392,0.0244,-0.03416,-0.07808,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0488,0.0244,-0.03416,-0.0732,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0488,0.03416,-0.02928,-0.06832,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0488,0.03416,-0.0244,-0.06832,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.05368,0.0488,-0.01464,-0.05368,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.05368,0.05368,-0.00488,-0.0488,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.05368,0.05856,-0.00488,-0.0488,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.06344,0.06832,0.00488,-0.04392,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.0732,0.08296,0.00976,-0.03416,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.08296,0.09272,0.01952,-0.02928,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.08784,0.0976,0.01952,-0.0244,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.09272,0.11224,0.02928,-0.01952,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.10248,0.11712,0.04392,-0.00976,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.11224,0.13176,0.05856,0,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08784,0.11712,0.13664,0.06832,0.01464,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08784,0.12688,0.14152,0.07808,0.0244,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.13176,0.15616,0.09272,0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.14152,0.16592,0.10248,0.05368,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.09272,0.1464,0.18056,0.11224,0.05368,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.15128,0.1952,0.122,0.05856,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.16104,0.20984,0.13664,0.0732,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.09272,0.18056,0.22936,0.16104,0.0976,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.09272,0.20008,0.244,0.17568,0.10248,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,0.20496,0.25864,0.1952,0.122,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.09272,0.21472,0.2684,0.20496,0.13664,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,0.23424,0.28792,0.22936,0.16104,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0976,0.24888,0.30744,0.25376,0.18056,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.09272,0.26352,0.32696,0.27816,0.20008,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.09272,0.28304,0.34648,0.30256,0.22448,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.09272,0.2928,0.366,0.32696,0.24888,0.11224
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.09272,0.30744,0.38064,0.35136,0.27328,0.122
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.08784,0.3172,0.40016,0.37088,0.2928,0.14152
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.08784,0.33184,0.4148,0.3904,0.3172,0.15616
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.09272,0.34648,0.42944,0.40992,0.33672,0.17568
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.08784,0.35624,0.44408,0.42944,0.36112,0.19032
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.07808,0.366,0.44896,0.43432,0.37088,0.20008
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0732,0.366,0.45384,0.44896,0.38064,0.21472
