i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.01952,0.12688,0.00488,-0.00976,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.02928,0.13664,0.01464,-0.00976,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.03904,0.13664,0.01464,-0.01464,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.0488,0.15616,0.02928,0.00976,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.0488,0.15616,0.02928,0.00976,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0732,0.06344,0.16104,0.03416,0.01952,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.08296,0.0732,0.1708,0.04392,0.01952,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0976,0.08296,0.18544,0.05368,0.02928,-0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.11712,0.09272,0.18544,0.06344,0.02928,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.12688,0.10736,0.1952,0.06832,0.02928,-0.0488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.12688,0.122,0.20008,0.0732,0.03416,-0.0488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.11224,0.10736,0.20984,0.08296,0.03416,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06832,0.08784,0.2196,0.08784,0.04392,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,0.03416,0.2196,0.07808,0.0488,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01464,-0.00488,0.2196,0.07808,0.0488,-0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.0244,-0.01952,0.20008,0.09272,0.04392,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.04392,-0.0244,0.19032,0.08784,0.0488,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.04392,-0.0244,0.18056,0.0732,0.0488,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.0244,0.17568,0.06832,0.04392,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.01464,0.16104,0.06344,0.04392,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00488,0.16592,0.05856,0.03904,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.00976,0.15616,0.0732,0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.00976,0.14152,0.06832,0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,0.1464,0.05856,0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00976,0.13176,0.0488,0.01952,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.00976,0.12688,0.03904,-0.00488,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.00976,0.11224,0.0244,-0.01464,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,0,0.10736,0.00976,-0.02928,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,0,0.10248,0.00488,-0.03904,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.00488,0.09272,-0.01464,-0.03904,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,0,0.0976,-0.01464,-0.04392,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,0.00976,0.0976,-0.00488,-0.03904,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0488,0.00976,0.0976,-0.00488,-0.03904,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,0.01464,0.08296,-0.00488,-0.03904,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.00976,0.08296,-0.00976,-0.03904,-0.10736
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06344,0.01952,0.09272,0,-0.03416,-0.10248
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06344,0.0244,0.09272,0,-0.03416,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,0.01464,0.09272,-0.00488,-0.03904,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,0.01464,0.08784,-0.01464,-0.05368,-0.11224
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05368,0.00488,0.08784,-0.01464,-0.0488,-0.10736
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05856,0.00488,0.08784,-0.01464,-0.0488,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05856,0.01952,0.08784,-0.01464,-0.0488,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05856,0.01464,0.08784,-0.01464,-0.0488,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05856,0.01952,0.08784,-0.01464,-0.0488,-0.10736
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,0.01952,0.08784,-0.01464,-0.0488,-0.10736
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,0.01952,0.08784,-0.0244,-0.05856,-0.11712
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,0.01952,0.08784,-0.0244,-0.05856,-0.11712
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06832,0.01952,0.07808,-0.01464,-0.0488,-0.10736
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06832,0.01952,0.08296,-0.01464,-0.0488,-0.10736
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,0.00976,0.0732,-0.0244,-0.05856,-0.11224
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08784,0.03904,0.09272,-0.01464,-0.06344,-0.12688
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.122,0.10736,0.122,-0.00488,-0.06344,-0.15616
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.18544,0.20496,0.18544,0.0244,-0.05856,-0.13664
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.25864,0.35136,0.30744,0.10736,-0.01952,-0.11712
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.28304,0.49288,0.49288,0.28304,0.122,-0.0244
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.16592,0.3416,0.5124,0.40016,0.30744,0.13176
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.05368,0.05368,0.40016,0.42944,0.42456,0.25376
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.25864,-0.45384,0.2196,0.48312,0.57584,0.42944
0.51728,-0.4392,0.36112,0.10248,-0.15616,0.33672,-0.65392,-1.05896,-0.0976,0.46848,0.732,0.61
0.60512,-0.49532,0.38552,0.08296,-0.2196,0.41236,-0.89792,-1.51768,-0.51728,0.3172,0.76128,0.69784
0.62464,-0.38552,0.1464,-0.16592,-0.47824,0.55144,-0.91256,-1.55672,-0.83936,0.04392,0.53192,0.52704
0.57584,-0.14152,-0.2928,-0.58072,-0.86864,0.72224,-0.79056,-1.35664,-1.01992,-0.38064,0,0.10736
0.45872,0.03172,-0.52216,-0.75152,-0.98088,0.7198,-0.69296,-1.18096,-1.05896,-0.61,-0.34648,-0.18544
0.18544,0.13664,-0.45872,-0.55144,-0.64416,0.4148,-0.488,-0.81496,-0.81008,-0.55632,-0.38552,-0.2684
0,0.1586,-0.3172,-0.3172,-0.3172,0.1586,-0.31232,-0.47336,-0.52216,-0.41968,-0.3172,-0.22448
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,-0.15128,-0.2196,-0.25376,-0.26352,-0.23424,-0.18056
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.07808,-0.12688,-0.10248,-0.15616,-0.16592,-0.16592
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.02928,-0.05368,-0.00976,-0.05856,-0.09272,-0.13176
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,0.00976,0.03416,-0.01464,-0.03416,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.05368,0.07808,0,-0.03416,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.06832,0.11224,0.00488,-0.03904,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.0732,0.10736,0.01952,-0.03904,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.10248,0.12688,0.04392,-0.01952,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.10736,0.122,0.03416,-0.02928,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,0.10736,0.13664,0.02928,-0.02928,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.10736,0.1464,0.04392,-0.02928,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11224,0.122,0.1464,0.05368,-0.01952,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,0.122,0.15616,0.0488,-0.00976,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.122,0.15616,0.0488,-0.00488,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.12688,0.15128,0.05856,0,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.12688,0.15616,0.06832,0.00488,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.13176,0.16104,0.05856,0.00488,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10248,0.13176,0.16104,0.06344,0.01464,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.122,0.16104,0.06344,0.00488,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.12688,0.16592,0.06832,0.00488,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10736,0.12688,0.15616,0.0732,0.00976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.12688,0.16592,0.07808,0.01464,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.12688,0.16592,0.0732,0.01464,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,0.13176,0.1708,0.07808,0.01464,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.13176,0.16104,0.08784,0.01952,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.13176,0.16592,0.09272,0.0244,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0976,0.13176,0.16592,0.09272,0.02928,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0976,0.13664,0.1708,0.0976,0.03416,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.13664,0.17568,0.10248,0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.14152,0.18056,0.10736,0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.15616,0.1708,0.11712,0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.15616,0.17568,0.11712,0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.15128,0.19032,0.122,0.05368,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.15128,0.19032,0.13176,0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.15616,0.18544,0.13176,0.06832,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,0.15616,0.19032,0.13664,0.0732,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,0.15616,0.1952,0.15128,0.0732,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.16104,0.20496,0.15616,0.08296,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.16592,0.20984,0.17568,0.0976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.16592,0.21472,0.17568,0.10736,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.1708,0.22448,0.19032,0.122,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.17568,0.22448,0.20008,0.13176,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03416,0.16592,0.2196,0.20496,0.13176,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,0.16592,0.23424,0.2196,0.1464,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.1708,0.23424,0.23424,0.17568,0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.1708,0.24888,0.244,0.1952,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00488,0.1708,0.25376,0.25864,0.1952,0.07808
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.01464,0.1708,0.25376,0.2684,0.20984,0.0976
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03416,0.16592,0.2684,0.28304,0.23912,0.11224
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.04392,0.16592,0.27328,0.30744,0.25864,0.12688
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.05856,0.15616,0.27328,0.33184,0.2684,0.1464
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.07808,0.15128,0.28304,0.35136,0.28792,0.16592
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.08296,0.15616,0.28304,0.35624,0.3172,0.18544
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.0976,0.1464,0.2928,0.366,0.3416,0.20496
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,-0.11224,0.1464,0.29768,0.3904,0.35624,0.2196
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.12688,0.14152,0.30256,0.40504,0.37576,0.23912
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.14152,0.13664,0.30744,0.4148,0.37576,0.244
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.15128,0.12688,0.30744,0.42456,0.3904,0.25864
0.27328,-0.27328,0.27328,0.13664,0,0.13664,-0.15128,0.12688,0.31232,0.42944,0.39528,0.2684
0.28304,-0.28304,0.28304,0.14152,0,0.14152,-0.16592,0.122,0.31232,0.43432,0.40504,0.27328
0.28792,-0.28548,0.28304,0.13908,-0.00488,0.1464,-0.16592,0.122,0.30256,0.4392,0.40992,0.27816
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,-0.16592,0.11224,0.30744,0.4392,0.40992,0.28304
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,-0.16592,0.11224,0.30744,0.42944,0.40016,0.27328
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,-0.17568,0.10736,0.30256,0.42944,0.40016,0.2684
0.28304,-0.2806,0.27816,0.13664,-0.00488,0.14396,-0.16104,0.0976,0.2928,0.41968,0.40016,0.2684
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.15128,0.0976,0.28792,0.4148,0.38552,0.25376
0.24888,-0.24888,0.24888,0.12444,0,0.12444,-0.14152,0.10248,0.27816,0.38552,0.35624,0.23912
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.13176,0.10248,0.27328,0.37088,0.33672,0.22448
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.11712,0.08784,0.26352,0.35136,0.32208,0.1952
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.09272,0.08784,0.25376,0.33184,0.28792,0.15616
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.0732,0.0976,0.23912,0.31232,0.24888,0.13664
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.05368,0.09272,0.22448,0.28304,0.2196,0.10736
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0488,0.0732,0.20008,0.244,0.18544,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0244,0.0732,0.1708,0.20984,0.16104,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.08296,0.15128,0.18544,0.13176,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.07808,0.13664,0.1708,0.10736,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0732,0.122,0.1464,0.08296,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.06344,0.0976,0.13176,0.06344,-0.02928
