i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.03416,-0.06344,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01952,-0.03416,-0.06344,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01952,-0.03904,-0.06832,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01952,-0.03904,-0.06832,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01952,-0.03904,-0.06832,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01952,-0.03416,-0.06344,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.02928,-0.05856,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.02928,-0.05368,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.0244,-0.05368,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,-0.0244,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.01952,-0.04392,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00976,-0.00976,-0.02928,-0.0244,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.00976,0,-0.0244,-0.01952,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.00488,0.00488,-0.0244,-0.01952,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0,0.00488,-0.0244,-0.01952,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.00488,0.00488,-0.0244,-0.01952,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.00488,0.00976,-0.0244,-0.01952,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0,0.01464,-0.01464,-0.00488,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.01952,0.01464,-0.01464,0,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.0244,0.01464,-0.01464,0,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.02928,0.00976,-0.01952,-0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.03416,0,-0.0244,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.03416,0,-0.0244,0.00488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.03416,0,-0.01952,0.00488,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.03416,0,-0.01952,0.00488,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.03904,-0.00488,-0.01952,0,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.0488,-0.01952,-0.03416,-0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0488,-0.03416,-0.04392,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.03416,-0.05368,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03904,-0.03904,-0.05856,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03416,-0.04392,-0.06344,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.0488,-0.06832,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0244,-0.0488,-0.0732,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.02928,-0.05856,-0.08296,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03904,-0.06344,-0.08784,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.04392,-0.06344,-0.08784,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.06344,-0.08784,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.04392,-0.06832,-0.08784,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.04392,-0.06832,-0.08784,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.04392,-0.06344,-0.08296,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.04392,-0.06344,-0.07808,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.04392,-0.06344,-0.07808,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.04392,-0.06344,-0.07808,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.04392,-0.06344,-0.07808,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.04392,-0.05856,-0.07808,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.04392,-0.05856,-0.07808,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.03904,-0.05856,-0.07808,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.03904,-0.05368,-0.0732,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03904,-0.0488,-0.06344,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.06344,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01952,0,-0.05368,-0.04392,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.04392,0.05856,-0.00976,-0.0244,-0.03904
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.03904,0.0732,0.18056,0.0976,0.04392,-0.00488
0.00488,-0.14396,0.28304,0.2806,0.27816,-0.13664,0.01952,0.10248,0.32696,0.27328,0.15128,0.05368
0.0976,-0.27084,0.44408,0.39528,0.34648,-0.12444,0.0244,0.22448,0.50752,0.49288,0.2928,0.13176
0.24888,-0.44408,0.63928,0.51484,0.3904,-0.07076,0.03904,0.38064,0.70272,0.72712,0.47824,0.25864
0.42456,-0.60512,0.78568,0.5734,0.36112,0.03172,-0.06344,0.42456,0.83936,0.92232,0.62952,0.37576
0.54656,-0.75884,0.97112,0.69784,0.42456,0.061,-0.27816,0.22448,0.85888,1.0492,0.76616,0.50264
0.60512,-0.80764,1.01016,0.7076,0.40504,0.10004,-0.55632,-0.12688,0.6832,0.97112,0.80032,0.60512
0.59048,-0.5734,0.55632,0.26108,-0.03416,0.31232,-0.64904,-0.33672,0.1708,0.54168,0.55144,0.47336
0.40016,-0.31476,0.22936,0.02928,-0.1708,0.28548,-0.57584,-0.44896,-0.13664,0.20008,0.3172,0.33672
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.45872,-0.52704,-0.26352,0.02928,0.18544,0.25376
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.37088,-0.5368,-0.40504,-0.15616,0.01952,0.11224
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.28792,-0.44408,-0.37576,-0.18544,-0.03904,0.0488
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.22448,-0.32696,-0.31232,-0.17568,-0.07808,0
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.1464,-0.2196,-0.23912,-0.15616,-0.08296,-0.03416
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.0488,-0.0976,-0.15616,-0.12688,-0.07808,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.04392,-0.10248,-0.10248,-0.0732,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03904,-0.08784,-0.08784,-0.05856,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.0732,-0.07808,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.05368,-0.06832,-0.05368,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.0488,-0.06832,-0.05368,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.02928,-0.0488,-0.06832,-0.05368,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.02928,-0.0488,-0.06832,-0.05368,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01952,-0.0488,-0.06832,-0.05368,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01952,-0.04392,-0.06832,-0.05368,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.0244,-0.03904,-0.06832,-0.05368,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.0244,-0.04392,-0.06344,-0.0488,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.01952,-0.0488,-0.06344,-0.0488,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.01952,-0.04392,-0.06344,-0.0488,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00976,-0.01952,-0.04392,-0.06344,-0.05368,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00976,-0.01952,-0.04392,-0.06344,-0.05368,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.01952,-0.04392,-0.06344,-0.0488,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.01952,-0.04392,-0.06344,-0.05368,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.0244,-0.04392,-0.06344,-0.05856,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.0244,-0.04392,-0.05856,-0.05856,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,-0.0244,-0.03904,-0.05856,-0.05856,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,-0.0244,-0.03904,-0.05856,-0.05856,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,-0.0244,-0.03904,-0.05856,-0.05856,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,-0.01952,-0.03904,-0.05856,-0.05856,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.01952,-0.03416,-0.05856,-0.05368,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.01952,-0.03416,-0.05368,-0.05368,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.01952,-0.02928,-0.05368,-0.0488,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.01464,-0.02928,-0.05368,-0.0488,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.01464,-0.0244,-0.0488,-0.0488,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00976,-0.0244,-0.04392,-0.04392,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00976,-0.01952,-0.04392,-0.04392,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.00976,-0.01464,-0.03904,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0,-0.00976,-0.03416,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00488,-0.00976,-0.02928,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00976,-0.00488,-0.02928,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00976,-0.00488,-0.0244,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00976,0,-0.01952,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.00976,0.00976,-0.01464,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.00976,0.00976,-0.00976,0,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.01464,0.01952,0,0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.01952,0.0244,0.00976,0.01464,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,0.01952,0.03416,0.01952,0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0.0244,0.04392,0.02928,0.0244,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,0.03416,0.04392,0.0488,0.03416,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,0.03904,0.0488,0.06344,0.03904,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,0.03904,0.05368,0.06832,0.0488,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,0.03904,0.05856,0.07808,0.05368,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,0.03904,0.06832,0.07808,0.06344,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,0.03904,0.0732,0.08296,0.06832,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06832,0.04392,0.07808,0.08784,0.07808,0.05368
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.06832,0.0488,0.08296,0.10248,0.08296,0.06344
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0732,0.05368,0.08296,0.11224,0.09272,0.06344
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.07808,0.05368,0.07808,0.11712,0.10248,0.06832
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.08784,0.05368,0.08296,0.122,0.10736,0.07808
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.08784,0.05856,0.08784,0.12688,0.10736,0.08296
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.09272,0.05368,0.08784,0.13664,0.11712,0.08296
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.0976,0.0488,0.09272,0.13664,0.122,0.09272
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.0976,0.05368,0.0976,0.13664,0.13176,0.0976
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.10248,0.05368,0.0976,0.14152,0.13664,0.10248
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.10248,0.04392,0.0976,0.1464,0.14152,0.10736
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.10736,0.03904,0.09272,0.1464,0.1464,0.10736
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.10736,0.03904,0.09272,0.1464,0.14152,0.10736
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.10736,0.03904,0.0976,0.15128,0.1464,0.11224
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.09272,0.03904,0.10736,0.15616,0.1464,0.11224
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.08296,0.04392,0.10736,0.15616,0.1464,0.10736
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.0732,0.05368,0.11712,0.15128,0.13664,0.0976
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.06344,0.05856,0.11712,0.14152,0.12688,0.08784
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.04392,0.06344,0.122,0.13176,0.11712,0.07808
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.02928,0.0732,0.12688,0.11712,0.10736,0.06832
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.01952,0.07808,0.12688,0.10248,0.09272,0.05368
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.00976,0.07808,0.11224,0.08784,0.08296,0.04392
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0,0.08296,0.10248,0.07808,0.06344,0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0.07808,0.09272,0.06344,0.04392,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0244,0.06832,0.08296,0.04392,0.03416,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.06344,0.07808,0.02928,0.0244,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.05856,0.06344,0.01952,0.01464,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.05368,0.05368,0.00976,0,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.05368,0.0488,0,0,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.04392,0.03904,-0.00488,-0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.03904,0.02928,-0.00976,0,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.03416,0.02928,-0.00976,-0.00488,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.03416,0.02928,-0.00488,-0.00488,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.02928,0.02928,-0.00488,-0.00488,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.02928,0.02928,-0.00488,-0.00976,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.02928,0.0244,-0.00488,-0.01464,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.02928,0.0244,-0.00488,-0.01464,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.0244,0.0244,-0.00488,-0.01464,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.0244,0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.0244,0.0244,-0.00488,-0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.0244,0.0244,-0.00488,-0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.0244,0.0244,-0.00488,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.0244,0.0244,-0.00488,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.0244,0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0244,0.0244,0,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0244,0.0244,0,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.0244,0,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.03416,0.0244,0,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.02928,0.01952,0,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.02928,0.01464,0,-0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,0.01464,0,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.01464,0,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.0244,0.01952,0,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.0244,0.01952,-0.00488,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01952,0.01952,-0.00976,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.01464,-0.01464,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.00976,-0.01464,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00976,0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00976,0.00488,-0.01952,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00488,0.00488,-0.0244,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00488,0,-0.0244,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,-0.00488,-0.02928,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,-0.00488,-0.02928,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.00488,-0.02928,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.00976,-0.03416,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.01464,-0.03416,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.01464,-0.03416,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.01464,-0.03904,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.0244,-0.03904,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.0244,-0.03904,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.0244,-0.04392,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.0244,-0.04392,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.03416,-0.04392,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.03904,-0.04392,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.03904,-0.04392,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.03904,-0.04392,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.04392,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03904,-0.04392,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.03416,-0.03904,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.03416,-0.0488,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.03416,-0.0488,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.03416,-0.0488,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.04392,-0.03904
