i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.05368,-0.03904,-0.07808,-0.05368,-0.06832,-0.06344
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.05856,-0.04392,-0.08784,-0.05856,-0.06832,-0.06344
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.05368,-0.04392,-0.08784,-0.05856,-0.06832,-0.06344
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.0488,-0.04392,-0.09272,-0.06344,-0.06832,-0.06344
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.0488,-0.0488,-0.09272,-0.06832,-0.0732,-0.06344
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.0488,-0.0488,-0.09272,-0.0732,-0.0732,-0.06344
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.0488,-0.05368,-0.0976,-0.0732,-0.0732,-0.06832
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,-0.0488,-0.05368,-0.0976,-0.07808,-0.0732,-0.06832
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.05368,-0.05368,-0.0976,-0.07808,-0.0732,-0.0732
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.05368,-0.05856,-0.09272,-0.07808,-0.07808,-0.07808
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.05368,-0.05856,-0.0976,-0.07808,-0.07808,-0.08296
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,-0.05368,-0.05856,-0.0976,-0.08296,-0.08296,-0.08296
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,-0.05368,-0.05856,-0.10248,-0.08296,-0.08296,-0.08296
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.05368,-0.06344,-0.10248,-0.08296,-0.08296,-0.08296
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.05368,-0.06344,-0.10248,-0.08296,-0.08296,-0.08296
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,-0.05368,-0.06344,-0.10248,-0.08784,-0.08296,-0.08296
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,-0.05368,-0.06344,-0.10736,-0.08784,-0.08296,-0.08784
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.05368,-0.06832,-0.10736,-0.08784,-0.08296,-0.08784
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.05368,-0.06832,-0.10248,-0.08784,-0.08296,-0.08296
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,-0.05368,-0.06832,-0.10248,-0.08784,-0.08784,-0.07808
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.05368,-0.06832,-0.10248,-0.08784,-0.08784,-0.07808
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.05368,-0.06832,-0.10248,-0.08784,-0.08784,-0.07808
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.05368,-0.06832,-0.10736,-0.08784,-0.08784,-0.08296
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.05368,-0.06832,-0.10736,-0.08784,-0.08784,-0.08784
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.05368,-0.06832,-0.11224,-0.08784,-0.08784,-0.09272
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.05368,-0.06832,-0.11224,-0.08784,-0.08784,-0.0976
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.05368,-0.06832,-0.11712,-0.09272,-0.08784,-0.0976
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.05368,-0.06832,-0.11712,-0.09272,-0.08784,-0.0976
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.05368,-0.06832,-0.11224,-0.0976,-0.08784,-0.09272
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.05856,-0.06832,-0.10736,-0.10736,-0.08784,-0.08784
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.05856,-0.06832,-0.10736,-0.0976,-0.08784,-0.08784
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.05856,-0.06832,-0.10736,-0.08784,-0.08784,-0.08784
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.05856,-0.06344,-0.10736,-0.08784,-0.08784,-0.08784
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.05368,-0.05856,-0.10736,-0.08784,-0.08296,-0.08784
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,-0.0488,-0.05856,-0.10736,-0.08784,-0.08296,-0.08784
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,-0.03904,-0.05368,-0.10736,-0.08784,-0.08296,-0.08784
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,-0.03904,-0.0488,-0.10248,-0.08784,-0.08296,-0.08784
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,-0.03904,-0.04392,-0.0976,-0.09272,-0.08296,-0.08784
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.02928,-0.03904,-0.08784,-0.08784,-0.07808,-0.08784
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,0,-0.01464,-0.06832,-0.06832,-0.06832,-0.08296
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,0.03416,0.0244,-0.04392,-0.0488,-0.05368,-0.06832
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.06832,0.05368,-0.00976,-0.0244,-0.03416,-0.05368
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.08784,0.06344,-0.00976,-0.0244,-0.02928,-0.0488
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,0.09272,0.07808,-0.00976,-0.01952,-0.02928,-0.0488
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,0.08784,0.07808,-0.00488,-0.01464,-0.02928,-0.0488
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,0.08296,0.0732,-0.00488,-0.01464,-0.0244,-0.04392
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,0.03416,0.03904,-0.00976,-0.01952,-0.0244,-0.04392
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,-0.0244,0.00488,-0.03416,-0.03416,-0.03416,-0.04392
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,-0.03416,-0.00976,-0.04392,-0.03904,-0.04392,-0.0488
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,-0.05368,-0.0244,-0.05368,-0.04392,-0.0488,-0.05856
0.17568,-0.0854,-0.00488,-0.09272,-0.18056,0.17812,-0.0732,-0.04392,-0.06832,-0.05856,-0.0488,-0.05856
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,-0.08296,-0.06344,-0.08296,-0.06832,-0.0488,-0.05856
0.19032,-0.0854,-0.01952,-0.11468,-0.20984,0.20008,-0.10248,-0.08296,-0.10248,-0.0732,-0.05856,-0.06832
0.1952,-0.08296,-0.02928,-0.12688,-0.22448,0.20984,-0.10248,-0.10248,-0.122,-0.08296,-0.07808,-0.07808
0.1952,-0.08052,-0.03416,-0.13176,-0.22936,0.21228,-0.10736,-0.10736,-0.13176,-0.09272,-0.07808,-0.07808
0.19032,-0.07808,-0.03416,-0.12932,-0.22448,0.2074,-0.11712,-0.11224,-0.13176,-0.09272,-0.07808,-0.08296
0.17568,-0.07076,-0.03416,-0.122,-0.20984,0.19276,-0.11712,-0.11224,-0.13664,-0.0976,-0.08296,-0.08784
0.16592,-0.06588,-0.03416,-0.11712,-0.20008,0.183,-0.11712,-0.122,-0.14152,-0.10248,-0.08784,-0.0976
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,-0.11712,-0.122,-0.14152,-0.10248,-0.09272,-0.0976
0.14152,-0.04636,-0.0488,-0.11956,-0.19032,0.16592,-0.10736,-0.122,-0.14152,-0.11224,-0.0976,-0.0976
0.13176,-0.03904,-0.05368,-0.11956,-0.18544,0.1586,-0.10736,-0.122,-0.14152,-0.11712,-0.10248,-0.11224
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.10248,-0.11712,-0.14152,-0.122,-0.10736,-0.11224
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,-0.09272,-0.11712,-0.14152,-0.12688,-0.11224,-0.11712
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.0976,-0.11712,-0.1464,-0.12688,-0.11224,-0.11712
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.10736,-0.122,-0.15128,-0.13176,-0.11224,-0.11712
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.10736,-0.122,-0.15128,-0.13176,-0.11712,-0.11712
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.10248,-0.11712,-0.15128,-0.12688,-0.122,-0.11712
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.10248,-0.11224,-0.1464,-0.12688,-0.122,-0.11712
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.0976,-0.11224,-0.14152,-0.12688,-0.122,-0.11712
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.09272,-0.11224,-0.14152,-0.12688,-0.122,-0.11712
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.09272,-0.10736,-0.14152,-0.12688,-0.11224,-0.11712
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.09272,-0.10736,-0.14152,-0.12688,-0.10248,-0.122
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,-0.09272,-0.10248,-0.1464,-0.13664,-0.12688,-0.12688
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,-0.08296,-0.07808,-0.14152,-0.14152,-0.1464,-0.1464
0.10736,0.00732,-0.122,-0.17568,-0.22936,0.16836,-0.0488,-0.03416,-0.11224,-0.13664,-0.15616,-0.17568
0.10248,0.0122,-0.12688,-0.17812,-0.22936,0.16592,0,0.04392,-0.05368,-0.122,-0.16104,-0.18544
0.10248,0,-0.10248,-0.15372,-0.20496,0.15372,0.06344,0.1708,0.05368,-0.06344,-0.13664,-0.1708
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,0.14152,0.36112,0.27816,0.08784,-0.02928,-0.10248
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.21472,0.49288,0.46848,0.29768,0.15616,0.04392
0.27816,-0.28304,0.28792,0.14884,0.00976,0.1342,0.21472,0.35136,0.50264,0.51728,0.38064,0.244
0.38064,-0.42944,0.47824,0.28792,0.0976,0.14152,0.0244,-0.07808,0.34648,0.67344,0.62464,0.48312
0.47336,-0.58316,0.69296,0.45628,0.2196,0.12688,-0.30744,-0.66856,0.09272,0.81984,0.90768,0.75152
0.58072,-0.72956,0.8784,0.58804,0.29768,0.14152,-0.79544,-1.36152,-0.3416,0.88816,1.15656,0.99064
0.62464,-0.80032,0.976,0.66368,0.35136,0.13664,-1.1468,-1.8788,-0.79056,0.8052,1.25904,1.13216
0.61,-0.80276,0.99552,0.69052,0.38552,0.11224,-1.4152,-2.18624,-1.10288,0.65392,1.23464,1.16632
0.488,-0.68564,0.88328,0.63928,0.39528,0.04636,-1.4396,-2.16672,-1.20048,0.41968,1.01992,1.03456
0.35136,-0.50508,0.6588,0.48312,0.30744,0.02196,-1.35664,-1.952,-1.18584,0.15128,0.68808,0.76616
0.21472,-0.30744,0.40016,0.2928,0.18544,0.01464,-1.12728,-1.63968,-1.14192,-0.122,0.32208,0.44408
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.89304,-1.3176,-1.08824,-0.35136,0.03416,0.17568
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.70272,-1.05896,-0.95648,-0.44408,-0.11224,0.01464
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.5368,-0.8052,-0.74664,-0.40016,-0.16104,-0.05856
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.37576,-0.54168,-0.5368,-0.31232,-0.16104,-0.0976
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.25376,-0.33184,-0.37576,-0.2196,-0.15128,-0.11224
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.16104,-0.22448,-0.28304,-0.17568,-0.13664,-0.122
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.11224,-0.17568,-0.22936,-0.16592,-0.12688,-0.122
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.0976,-0.14152,-0.1952,-0.15616,-0.12688,-0.11712
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.08784,-0.08784,-0.16592,-0.13664,-0.122,-0.11712
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.06344,-0.06344,-0.13664,-0.12688,-0.11712,-0.12688
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.04392,-0.06344,-0.13176,-0.12688,-0.11712,-0.12688
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.04392,-0.05856,-0.12688,-0.13176,-0.122,-0.12688
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.04392,-0.0488,-0.11712,-0.13176,-0.122,-0.13176
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.03904,-0.03416,-0.10736,-0.12688,-0.122,-0.13176
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.02928,-0.01952,-0.10248,-0.122,-0.122,-0.13664
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.0244,-0.01464,-0.10248,-0.11712,-0.122,-0.13664
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.01464,-0.00976,-0.08296,-0.11712,-0.122,-0.13664
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.00488,0,-0.07808,-0.11712,-0.122,-0.13664
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.00488,0.00488,-0.0732,-0.11712,-0.122,-0.13664
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0,0.00976,-0.06832,-0.11224,-0.122,-0.13176
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0,0.01464,-0.06344,-0.10736,-0.11712,-0.13176
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0,0.01952,-0.06344,-0.10736,-0.11712,-0.13176
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.00488,0.02928,-0.05856,-0.10736,-0.11712,-0.12688
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.00488,0.02928,-0.05368,-0.10736,-0.11712,-0.12688
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.00488,0.03416,-0.0488,-0.10248,-0.11712,-0.12688
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.00488,0.0488,-0.0488,-0.10248,-0.11712,-0.12688
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.00488,0.05368,-0.04392,-0.10248,-0.11224,-0.12688
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.00488,0.05856,-0.03416,-0.10248,-0.11224,-0.12688
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.00488,0.06832,-0.0244,-0.09272,-0.11224,-0.122
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0,0.07808,-0.01952,-0.08296,-0.10736,-0.122
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0,0.08784,-0.00976,-0.07808,-0.10248,-0.122
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0,0.0976,0,-0.07808,-0.10248,-0.122
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0,0.11224,0.01464,-0.0732,-0.09272,-0.122
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.00488,0.122,0.0244,-0.06344,-0.09272,-0.122
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.00976,0.14152,0.03904,-0.05368,-0.09272,-0.11712
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.01952,0.16104,0.05368,-0.0488,-0.08784,-0.11224
0.122,-0.061,0,-0.061,-0.122,0.122,0.01952,0.18544,0.07808,-0.03904,-0.08296,-0.10736
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.0244,0.20008,0.09272,-0.02928,-0.07808,-0.10736
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.0244,0.22936,0.11224,-0.01464,-0.06832,-0.0976
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.02928,0.25376,0.13664,-0.00488,-0.05856,-0.10248
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.03416,0.28304,0.15616,0.00488,-0.06344,-0.09272
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.03904,0.31232,0.18056,0.01952,-0.05368,-0.08784
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.04392,0.35136,0.20984,0.03416,-0.0488,-0.07808
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.0488,0.37576,0.23912,0.04392,-0.03416,-0.06832
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.05368,0.40992,0.27328,0.06832,-0.01952,-0.05368
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.05856,0.44408,0.30256,0.08784,-0.00976,-0.04392
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.06344,0.47824,0.33672,0.11712,0.01464,-0.02928
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.06832,0.51728,0.366,0.13664,0.03416,-0.01952
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.0732,0.54656,0.39528,0.16104,0.05368,-0.00488
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.07808,0.57584,0.42944,0.18544,0.0732,0.00488
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.08296,0.59536,0.45384,0.20496,0.08296,0.01952
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.08296,0.61976,0.47824,0.22448,0.09272,0.02928
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,0.08784,0.6344,0.50264,0.25376,0.11712,0.0488
0.2196,-0.2196,0.2196,0.1098,0,0.1098,0.08784,0.64904,0.52216,0.2684,0.13176,0.05856
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,0.08784,0.6588,0.5368,0.28792,0.1464,0.0732
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,0.09272,0.66368,0.55144,0.29768,0.16104,0.09272
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,0.09272,0.66368,0.55632,0.30744,0.17568,0.10248
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,0.08784,0.64904,0.55632,0.31232,0.18544,0.11224
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,0.07808,0.62464,0.55144,0.31232,0.19032,0.11712
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,0.0732,0.59536,0.53192,0.31232,0.1952,0.12688
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,0.06832,0.5612,0.50752,0.30744,0.1952,0.13176
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,0.05856,0.52216,0.46848,0.2928,0.19032,0.13664
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,0.04392,0.46848,0.43432,0.27328,0.18544,0.12688
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,0.03416,0.41968,0.3904,0.244,0.16592,0.11712
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,0.01952,0.366,0.34648,0.2196,0.1464,0.0976
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.00976,0.31232,0.2928,0.19032,0.12688,0.0732
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0,0.26352,0.244,0.15616,0.10736,0.05368
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.00976,0.21472,0.20008,0.122,0.0732,0.02928
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.0244,0.16592,0.15128,0.09272,0.0488,0.00976
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.03904,0.13176,0.10736,0.06344,0.01952,-0.00976
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.03904,0.0976,0.0732,0.02928,0,-0.0244
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.0488,0.05856,0.03904,-0.00488,-0.01952,-0.04392
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.0488,0.03416,0.00976,-0.02928,-0.03904,-0.06832
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.05368,0.01952,-0.00976,-0.04392,-0.05368,-0.08296
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.05368,0.00488,-0.02928,-0.05856,-0.06344,-0.09272
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,-0.05856,-0.00976,-0.03904,-0.06832,-0.06832,-0.0976
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.06344,-0.0244,-0.05368,-0.07808,-0.07808,-0.10736
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.06344,-0.03904,-0.06344,-0.08784,-0.08296,-0.10736
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.06344,-0.03904,-0.0732,-0.09272,-0.08784,-0.10736
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.06832,-0.0488,-0.07808,-0.0976,-0.09272,-0.11712
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.06832,-0.0488,-0.08784,-0.0976,-0.0976,-0.11712
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.0732,-0.05856,-0.09272,-0.10736,-0.10248,-0.11712
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.0732,-0.05856,-0.0976,-0.10736,-0.10248,-0.122
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.0732,-0.05856,-0.0976,-0.10736,-0.10248,-0.122
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.06832,-0.05856,-0.10248,-0.10736,-0.0976,-0.122
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.06832,-0.05856,-0.10248,-0.10736,-0.0976,-0.122
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.06832,-0.05856,-0.10248,-0.10736,-0.0976,-0.122
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.06832,-0.05856,-0.10248,-0.10736,-0.0976,-0.122
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.06832,-0.05856,-0.0976,-0.10248,-0.0976,-0.122
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.06832,-0.05856,-0.0976,-0.10248,-0.0976,-0.122
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.0732,-0.05856,-0.0976,-0.10248,-0.0976,-0.122
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.0732,-0.05856,-0.0976,-0.10248,-0.0976,-0.122
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.0732,-0.05856,-0.0976,-0.10248,-0.10248,-0.122
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.0732,-0.05856,-0.0976,-0.10248,-0.10736,-0.122
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.0732,-0.05856,-0.09272,-0.10248,-0.10248,-0.11712
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.0732,-0.05856,-0.09272,-0.0976,-0.10248,-0.11712
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.0732,-0.05368,-0.09272,-0.0976,-0.0976,-0.11712
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.0732,-0.05368,-0.08784,-0.0976,-0.0976,-0.11712
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.0732,-0.05368,-0.08784,-0.0976,-0.0976,-0.11712
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.0732,-0.05368,-0.08784,-0.0976,-0.0976,-0.11712
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.07808,-0.05368,-0.08784,-0.0976,-0.0976,-0.11712
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.07808,-0.05368,-0.08784,-0.09272,-0.09272,-0.11712
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.07808,-0.05368,-0.08784,-0.09272,-0.0976,-0.11224
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.07808,-0.05856,-0.08784,-0.09272,-0.10248,-0.11224
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.08296,-0.05856,-0.09272,-0.09272,-0.0976,-0.11224
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.08296,-0.05856,-0.09272,-0.09272,-0.0976,-0.11224
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.08296,-0.05856,-0.09272,-0.0976,-0.0976,-0.11224
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.08296,-0.05856,-0.09272,-0.0976,-0.0976,-0.11224
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.08296,-0.06344,-0.09272,-0.0976,-0.09272,-0.11224
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.08296,-0.06344,-0.09272,-0.0976,-0.08784,-0.11224
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.08296,-0.06344,-0.0976,-0.09272,-0.08784,-0.11224
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.08296,-0.06832,-0.10248,-0.09272,-0.08784,-0.11224
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.08296,-0.06832,-0.10248,-0.09272,-0.09272,-0.11224
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.08784,-0.0732,-0.10736,-0.0976,-0.0976,-0.11224
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.08784,-0.0732,-0.10736,-0.0976,-0.0976,-0.11224
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.08784,-0.0732,-0.11224,-0.10248,-0.0976,-0.11224
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.09272,-0.07808,-0.11712,-0.10736,-0.10736,-0.11224
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.0976,-0.07808,-0.122,-0.11224,-0.11224,-0.11224
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.0976,-0.08296,-0.12688,-0.11224,-0.11224,-0.11712
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.0976,-0.08296,-0.12688,-0.11712,-0.11224,-0.11712
