i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.08784,0.01464,-0.04392,-0.03416,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.0732,0.01464,-0.04392,-0.03416,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.06832,0.01464,-0.03416,-0.0244,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.06832,0.01464,-0.02928,-0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.05368,0.00488,-0.01952,-0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.04392,0.00976,-0.01464,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03416,0.00488,-0.01464,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01952,0.00488,-0.01464,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,-0.00488,-0.01952,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00488,-0.00976,-0.02928,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01464,-0.03904,-0.03904,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,-0.03904,-0.03904,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.04392,-0.03904,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,-0.04392,-0.04392,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01464,-0.0488,-0.04392,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01464,-0.0488,-0.04392,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.04392,-0.04392,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.04392,-0.0488,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.04392,-0.0488,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01952,-0.04392,-0.03904,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.0488,-0.02928,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0244,-0.0488,-0.03904,-0.05368,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.0488,-0.0488,-0.05368,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.0488,-0.05368,-0.05368,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01952,-0.0488,-0.05368,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.0488,-0.05368,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01952,-0.0488,-0.05368,-0.05856,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01952,-0.0488,-0.05368,-0.05856,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01952,-0.0488,-0.05368,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0244,-0.04392,-0.05368,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.02928,-0.04392,-0.05368,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.04392,-0.05368,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0244,-0.04392,-0.05368,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01464,-0.03904,-0.0488,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00976,-0.03416,-0.04392,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00976,-0.03416,-0.04392,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00976,-0.03416,-0.04392,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,-0.02928,-0.04392,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,-0.02928,-0.04392,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00976,-0.03904,-0.04392,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00976,-0.03904,-0.03904,-0.0488,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00976,-0.03904,-0.03904,-0.05368,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00976,-0.03416,-0.03904,-0.0488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00976,-0.02928,-0.03904,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01464,-0.03416,-0.03904,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01464,-0.03904,-0.03904,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01464,-0.04392,-0.03904,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01952,-0.04392,-0.04392,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01952,-0.04392,-0.04392,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01952,-0.04392,-0.04392,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.04392,-0.04392,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.04392,-0.04392,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.04392,-0.04392,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.02928,-0.04392,-0.0488,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.02928,-0.04392,-0.05368,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.04392,-0.05368,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.0488,-0.05368,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.0488,-0.05368,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03416,-0.0488,-0.05368,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.05368,-0.05368,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.05368,-0.05856,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.04392,-0.05856,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.03904,-0.05856,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03416,-0.04392,-0.05368,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03416,-0.04392,-0.05368,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.02928,-0.04392,-0.05368,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.02928,-0.04392,-0.05368,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03416,-0.05368,-0.05856,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03904,-0.05856,-0.05856,-0.05368,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03904,-0.05368,-0.06344,-0.05856,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03904,-0.05368,-0.06832,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.05856,-0.06832,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.05856,-0.06832,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.05856,-0.06832,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03904,-0.05856,-0.06832,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.05856,-0.06832,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.05856,-0.06344,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.05856,-0.06344,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03904,-0.05856,-0.06832,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03904,-0.05856,-0.06344,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03416,-0.05856,-0.05856,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03416,-0.05856,-0.05856,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03416,-0.05856,-0.05856,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03904,-0.05856,-0.05856,-0.05368,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03904,-0.05856,-0.05856,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.03904,-0.05856,-0.06344,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.03904,-0.05368,-0.06344,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.0488,-0.05856,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.03416,-0.0488,-0.05368,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0244,-0.03904,-0.04392,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.00976,-0.0244,-0.02928,-0.02928,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0,-0.01952,-0.01952,-0.01952,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.09272,0,-0.01952,-0.01952,-0.01952,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.10248,0.00976,-0.01464,-0.01464,-0.01464,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.08784,0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,0.00488,-0.00488,-0.00488,-0.00976,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.00488,-0.00488,0.00488,0.00488,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,-0.00976,-0.00488,0.00976,0.01464,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,-0.01464,-0.00488,0.00976,0.01464,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,-0.01464,-0.00976,0.00976,0.01464,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,-0.01464,-0.00976,0.00976,0.01464,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,-0.01952,-0.00976,0.00488,0.01464,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,-0.0244,-0.01464,0.00488,0.01464,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,-0.0244,-0.01464,0.00488,0.01464,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,-0.0244,-0.01464,0.00488,0.01464,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,-0.0244,-0.01952,0,0.00976,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.03416,-0.03416,-0.01464,0.00488,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.03416,-0.03904,-0.01952,-0.00488,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.03416,-0.03904,-0.0244,-0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.02928,-0.03904,-0.0244,-0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.02928,-0.03904,-0.03904,-0.0244,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.03416,-0.0488,-0.04392,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.05368,-0.05368,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0488,-0.05856,-0.06832,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05856,-0.06344,-0.0732,-0.06344,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.05856,-0.06832,-0.0732,-0.06344,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.05856,-0.0732,-0.0732,-0.06344,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.05856,-0.08296,-0.07808,-0.0732,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.05856,-0.08296,-0.08296,-0.0732,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.05856,-0.08296,-0.08296,-0.0732,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.05856,-0.08296,-0.08784,-0.07808,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.05856,-0.08296,-0.09272,-0.08296,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.05856,-0.08296,-0.09272,-0.08296,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.05856,-0.08296,-0.09272,-0.08296,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.05856,-0.07808,-0.09272,-0.08296,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.05856,-0.0732,-0.09272,-0.08296,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.05856,-0.06832,-0.09272,-0.08296,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.05856,-0.06832,-0.08784,-0.07808,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.05856,-0.0732,-0.08784,-0.07808,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.05368,-0.0732,-0.08296,-0.07808,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.05368,-0.06832,-0.07808,-0.0732,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.03904,-0.06344,-0.06832,-0.0732,-0.08296
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.12688,-0.01464,-0.06344,-0.08784,-0.10736,-0.11224
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.22448,0.0488,-0.03416,-0.0976,-0.13664,-0.15128
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.29768,0.1952,0.0488,-0.08296,-0.1464,-0.17568
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.2928,0.29768,0.1464,0.00488,-0.08296,-0.14152
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.16104,0.21472,0.20008,0.15616,0.08784,0
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.0976,0.02928,0.24888,0.38064,0.35136,0.244
0.44896,-0.44652,0.44408,0.2196,-0.00488,0.22692,-0.39528,-0.2196,0.25376,0.59536,0.6588,0.54656
0.71248,-0.73932,0.76616,0.40992,0.05368,0.3294,-0.59048,-0.2928,0.40992,0.93208,1.04432,0.89792
1.03944,-1.10776,1.17608,0.65636,0.13664,0.4514,-0.86376,-0.27816,0.68808,1.42008,1.58112,1.3664
1.30296,-1.4396,1.57624,0.92476,0.27328,0.51484,-1.12728,-0.29768,0.92232,1.82024,2.01056,1.76168
1.33712,-1.41032,1.48352,0.81496,0.1464,0.59536,-1.27856,-0.37576,0.86864,1.69336,1.8788,1.70312
1.22488,-1.08824,0.9516,0.33916,-0.27328,0.74908,-1.27856,-0.45384,0.64904,1.26392,1.44936,1.3664
0.98088,-0.84668,0.71248,0.22204,-0.2684,0.62464,-1.16632,-0.66856,0.25864,0.81496,1.05896,1.098
0.6588,-0.58072,0.50264,0.17324,-0.15616,0.40748,-1.01504,-0.8784,-0.25864,0.23424,0.55632,0.74664
0.33184,-0.32208,0.31232,0.1464,-0.01952,0.17568,-0.88816,-1.05896,-0.71736,-0.2928,0.0732,0.36112
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.75152,-0.89792,-0.64416,-0.32696,-0.04392,0.18544
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.53192,-0.62952,-0.42456,-0.20496,-0.02928,0.10736
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.28304,-0.3416,-0.21472,-0.08296,-0.00976,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.12688,-0.1464,-0.09272,-0.0244,0.00488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.0488,-0.0244,0,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03904,-0.01464,-0.00976,-0.00976,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.01464,-0.00976,-0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,-0.00488,-0.01464,-0.0244,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,0.00488,-0.02928,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.0244,0,-0.02928,-0.04392,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.03416,0,-0.02928,-0.04392,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.05368,0,-0.02928,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.05368,0,-0.02928,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.05856,0.00488,-0.02928,-0.05368,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.06344,0.00976,-0.02928,-0.04392,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.0732,0.01464,-0.0244,-0.04392,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.0732,0.01464,-0.0244,-0.04392,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.07808,0.0244,-0.01952,-0.0488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.07808,0.0244,-0.01952,-0.05368,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.08296,0.01952,-0.01952,-0.05368,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.08784,0.01952,-0.01464,-0.05368,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.08784,0.01952,-0.01464,-0.05368,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.09272,0.02928,-0.01464,-0.0488,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.10248,0.03416,-0.00976,-0.0488,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.10248,0.03904,-0.00976,-0.0488,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.10248,0.03904,-0.01464,-0.04392,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.10736,0.04392,-0.01952,-0.04392,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.10736,0.0488,-0.01464,-0.04392,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.11224,0.0488,-0.01464,-0.04392,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.11224,0.05368,-0.00976,-0.04392,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.11712,0.05368,-0.00488,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,0.12688,0.05856,0,-0.03904,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,0.13176,0.05856,0,-0.03416,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.13176,0.06344,-0.00488,-0.03416,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.13664,0.06344,-0.00976,-0.03416,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.13176,0.06344,-0.00976,-0.03416,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.13176,0.06344,-0.00976,-0.03416,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.13176,0.06344,0,-0.02928,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.13176,0.06832,0.00488,-0.02928,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.13664,0.06832,0.00488,-0.03416,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.14152,0.0732,0.00488,-0.03416,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.14152,0.0732,0,-0.03416,-0.06344
