i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.08784,0.10736,0.04392,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.08784,0.11224,0.0488,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.08784,0.11712,0.0488,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.09272,0.122,0.06344,0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.0976,0.12688,0.06832,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.10248,0.14152,0.0732,0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.10736,0.1464,0.07808,0.0244,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.11224,0.1464,0.07808,0.01952,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.11712,0.15128,0.08784,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.122,0.16104,0.08784,0.0244,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.12688,0.17568,0.09272,0.02928,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.12688,0.17568,0.09272,0.01952,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06832,0.13176,0.18544,0.09272,0.01952,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.13664,0.1952,0.11712,0.03416,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06832,0.14152,0.20496,0.11712,0.04392,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.1464,0.2196,0.13176,0.0488,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.15616,0.22936,0.14152,0.05368,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.15616,0.244,0.15616,0.05856,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.16592,0.25376,0.1708,0.06832,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06832,0.17568,0.2684,0.1708,0.06832,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,0.19032,0.2928,0.18544,0.0732,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,0.20496,0.31232,0.20496,0.08296,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.07808,0.21472,0.33672,0.22448,0.09272,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08296,0.22936,0.35624,0.244,0.11224,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.08296,0.24888,0.38552,0.26352,0.122,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.08784,0.25376,0.4148,0.28304,0.13664,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.09272,0.27816,0.44408,0.30744,0.15128,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.09272,0.29768,0.47336,0.33184,0.16592,0.08296
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0976,0.32208,0.50752,0.36112,0.18544,0.09272
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.10248,0.33672,0.55632,0.40016,0.20496,0.10248
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.10736,0.37088,0.59536,0.44408,0.22448,0.11224
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.10736,0.3904,0.63928,0.47824,0.24888,0.12688
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.10736,0.41968,0.6832,0.51728,0.27328,0.13664
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.11224,0.44896,0.72712,0.55632,0.29768,0.15128
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.11712,0.47336,0.77104,0.59536,0.32208,0.16592
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.122,0.49776,0.82472,0.64416,0.35136,0.18056
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,0.12688,0.52704,0.86864,0.68808,0.38064,0.20008
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,0.12688,0.54168,0.90768,0.72712,0.40992,0.2196
0.24888,-0.25864,0.2684,0.14396,0.01952,0.11468,0.12688,0.5612,0.94672,0.76128,0.42944,0.23424
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,0.12688,0.58072,0.98088,0.79544,0.45384,0.24888
0.2684,-0.2806,0.2928,0.1586,0.0244,0.122,0.122,0.59048,1.01016,0.82472,0.47336,0.26352
0.2684,-0.28792,0.30744,0.17324,0.03904,0.11468,0.11712,0.60024,1.0492,0.86376,0.49776,0.27816
0.27816,-0.29524,0.31232,0.17324,0.03416,0.122,0.11224,0.60024,1.06872,0.88328,0.51728,0.28792
0.28792,-0.29768,0.30744,0.16348,0.01952,0.1342,0.10248,0.60024,1.0736,0.89792,0.5368,0.2928
0.28792,-0.30012,0.31232,0.16836,0.0244,0.13176,0.0976,0.5856,1.06872,0.9028,0.54168,0.30256
0.28792,-0.30012,0.31232,0.16836,0.0244,0.13176,0.08784,0.5612,1.0492,0.89304,0.54168,0.2928
0.27816,-0.2928,0.30744,0.16836,0.02928,0.12444,0.07808,0.52704,1.00528,0.86864,0.53192,0.2928
0.27328,-0.28304,0.2928,0.15616,0.01952,0.12688,0.06832,0.488,0.9516,0.8296,0.50264,0.28304
0.25376,-0.2684,0.28304,0.15616,0.02928,0.11224,0.05368,0.4392,0.89304,0.78568,0.47824,0.27328
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,0.04392,0.39528,0.81984,0.72224,0.4392,0.25864
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,0.03416,0.34648,0.72712,0.6588,0.40504,0.244
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.02928,0.29768,0.6344,0.57096,0.35136,0.20984
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.01952,0.24888,0.55632,0.5124,0.31232,0.18056
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.01952,0.21472,0.48312,0.45384,0.27328,0.16592
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.01464,0.1708,0.4148,0.38064,0.22936,0.14152
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.00488,0.1464,0.35136,0.32696,0.1952,0.122
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.00488,0.11712,0.29768,0.27816,0.16104,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.09272,0.25376,0.23424,0.13176,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.0732,0.20496,0.20008,0.10248,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.05368,0.1708,0.15616,0.07808,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.03904,0.13176,0.13176,0.06344,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.02928,0.10248,0.10248,0.04392,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.01464,0.08296,0.08296,0.0244,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.01464,0.0732,0.06344,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.00976,0.05368,0.0488,0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00488,0.0488,0.04392,0,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00488,0.03904,0.03416,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,0.02928,0.03416,-0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,0.02928,0.02928,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0.01464,0.01952,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,0.01464,0.01464,-0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0,0.01952,0.00976,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.01464,0.00976,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.01464,0.00488,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,0.01464,0.00488,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.01464,0.00488,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,0.01952,0.00488,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00488,0.01952,0.00488,-0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,0.0244,0.00976,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,0.0244,0,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,0.0244,0.00488,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.0244,0.00488,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.02928,0.00488,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01952,0.03416,0.00488,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,0.03416,0.00976,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,0.03904,0.01952,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,0.03904,0.01952,-0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,0.04392,0.0244,-0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00976,0.04392,0.0244,-0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,0.05856,0.03904,0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,0.05856,0.03904,0.00488,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.01952,0.05368,0.04392,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,0.05368,0.04392,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,0.05856,0.03904,0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.0244,0.05856,0.04392,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.05856,0.04392,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.05856,0.04392,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,0.05856,0.04392,0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,0.05856,0.04392,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,0.05856,0.04392,0.00976,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.05368,0.04392,0.00976,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.00976,0.05368,0.04392,0.01952,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00976,0.05368,0.04392,0.01952,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00488,0.05368,0.03904,0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00488,0.05368,0.03904,0.01464,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00488,0.0488,0.03904,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,0.0488,0.03904,0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,0.04392,0.03904,0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,0.04392,0.03416,0.00976,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0.03904,0.03904,0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0.03416,0.03904,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,0.0244,0.0244,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00488,0.01952,0.0244,0,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00488,0.01952,0.01464,0,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00488,0.01952,0.00976,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0,0.0244,0.01952,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0,0.01952,0.00976,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0.01952,0.01464,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,0.01464,0.01464,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,0.01464,0.00976,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,0.00976,0.00976,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,0.00976,0.00488,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,0.00488,0.00488,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,0.00488,0.00488,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,0.00488,0,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0,0,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,0,0,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,0,0,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,0,0.00976,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00976,0,0.00976,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00976,0,0.00976,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00976,0,0.00976,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,0,0.00976,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,0,0.00976,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,0,0.00976,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,0,0.00976,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,0,0.00488,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.00488,0.00488,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.00488,-0.00488,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01952,-0.00488,-0.00488,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.00488,-0.01464,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.00976,-0.01952,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.00976,-0.00976,-0.01464,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.00976,-0.00976,-0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,0,0,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0,0,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,0,0,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,0,0,0,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.00976,0,0,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.00976,0,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.00976,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.00976,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.00976,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.00976,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,0,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,0,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.01952,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.01952,-0.01952,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,0,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,0,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,0,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,-0.00976,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,-0.00976,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00976,0,0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00976,0,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.00976,0,0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00488,-0.00976,0,0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,-0.00488,0,0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,0,0.00488,0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00976,0.00488,0.00976,0.0244,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.00976,0.01464,0.01952,0.02928,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.01464,0.0244,0.0244,0.02928,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.01464,0.03416,0.03416,0.03904,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03904,0.01952,0.0488,0.04392,0.03904,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.03416,0.05856,0.0488,0.0488,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03904,0.03416,0.06832,0.06344,0.05856,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,0.03416,0.0732,0.06344,0.05856,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00488,0.00976,0.0732,0.06832,0.06344,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.02928,-0.01464,0.0732,0.06832,0.06832,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05856,-0.03416,0.06832,0.06344,0.06832,0.02928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06832,-0.04392,0.0488,0.06344,0.0732,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06832,-0.04392,0.0488,0.05368,0.06344,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0732,-0.05368,0.03904,0.0488,0.06344,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06832,-0.05856,0.02928,0.0488,0.06344,0.05368
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0732,-0.05856,0.02928,0.04392,0.06344,0.05856
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0732,-0.04392,0.02928,0.04392,0.06832,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0732,-0.04392,0.01952,0.04392,0.06832,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.07808,-0.05368,0.01464,0.03416,0.06832,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06832,-0.05368,0.00976,0.02928,0.06344,0.05368
