i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03416,-0.01464,-0.04392,-0.0244,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.01952,-0.0488,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.0244,-0.0488,-0.04392,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.02928,-0.01464,-0.0488,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.02928,-0.00976,-0.0488,-0.03416,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.02928,-0.00488,-0.03416,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.00488,-0.02928,-0.01952,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03416,-0.01464,-0.02928,-0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,0.01464,-0.02928,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.02928,0.0244,-0.01464,-0.03416,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.0488,0.05368,0.00976,-0.03904,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.11224,0.12688,0.08296,-0.01952,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.1708,0.23424,0.20984,0.09272,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.11224,0.3172,0.44408,0.47336,0.32696,0.13664
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.12688,0.488,0.67344,0.732,0.57096,0.29768
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,0.16104,0.66856,0.94184,1.04432,0.82472,0.46848
0.37576,-0.30988,0.244,0.05612,-0.13176,0.25376,0.15128,0.74176,1.10288,1.25904,1.01016,0.62952
0.45384,-0.38796,0.32208,0.09516,-0.13176,0.2928,0.06344,0.61976,1.04432,1.22,1.08336,0.74176
0.47336,-0.37576,0.27816,0.04148,-0.1952,0.33428,-0.15128,0.1464,0.51728,0.7076,0.81496,0.66368
0.4392,-0.31964,0.20008,-0.01952,-0.23912,0.33916,-0.366,-0.366,-0.06832,0.0976,0.44408,0.50752
0.32208,-0.23668,0.15128,-0.00976,-0.1708,0.24644,-0.55144,-0.83448,-0.61,-0.41968,0.10736,0.33672
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.66856,-1.15168,-0.93696,-0.75152,-0.14152,0.18056
0.22448,-0.122,0.01952,-0.09272,-0.20496,0.21472,-0.72224,-1.24928,-1.04432,-0.83448,-0.18544,0.15128
0.20008,-0.0854,-0.02928,-0.12932,-0.22936,0.21472,-0.68808,-1.20048,-1.03456,-0.83448,-0.1952,0.10736
0.122,-0.01952,-0.08296,-0.14396,-0.20496,0.16348,-0.5856,-1.03456,-0.92232,-0.77592,-0.23912,0.0244
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,-0.50264,-0.8784,-0.81496,-0.70272,-0.30256,-0.05368
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,-0.40016,-0.71248,-0.66856,-0.60024,-0.24888,-0.06832
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.3172,-0.55632,-0.49288,-0.42944,-0.17568,-0.02928
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.24888,-0.42456,-0.38552,-0.35136,-0.15128,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.2196,-0.32208,-0.27328,-0.25376,-0.10736,-0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.14152,-0.1952,-0.17568,-0.18544,-0.05368,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.08784,-0.15128,-0.13664,-0.15128,-0.0732,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,-0.13176,-0.11712,-0.12688,-0.08784,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.11224,-0.10736,-0.13176,-0.0976,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.09272,-0.07808,-0.10736,-0.10248,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.07808,-0.05368,-0.09272,-0.08784,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06344,-0.0488,-0.08296,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.05368,-0.05368,-0.08784,-0.08296,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.05368,-0.04392,-0.08296,-0.08296,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.04392,-0.03904,-0.06832,-0.0732,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.03416,-0.06832,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0488,-0.04392,-0.0732,-0.05368,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.04392,-0.04392,-0.0732,-0.0488,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.03416,-0.03416,-0.06344,-0.05856,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.03416,-0.03416,-0.05856,-0.05368,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03416,-0.03416,-0.06832,-0.06344,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03416,-0.03416,-0.06832,-0.07808,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.02928,-0.0244,-0.06832,-0.07808,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0244,-0.01952,-0.06832,-0.07808,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0244,-0.02928,-0.05856,-0.07808,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01952,-0.02928,-0.05856,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.02928,-0.02928,-0.05856,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.0244,-0.0244,-0.05856,-0.05368,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.0244,-0.03416,-0.05368,-0.05368,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.0244,-0.03416,-0.05368,-0.05368,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.00976,-0.01952,-0.0488,-0.0488,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.01952,-0.0488,-0.0488,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00488,-0.01464,-0.03416,-0.04392,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0,-0.00976,-0.03416,-0.04392,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0,-0.00976,-0.03904,-0.0488,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,-0.00488,-0.0488,-0.05368,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,0,-0.03904,-0.05368,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00488,0,-0.03416,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.0244,-0.00488,-0.01952,-0.02928,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.0244,0.00488,-0.00976,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.0244,-0.00488,-0.0244,-0.0244,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.0244,0.00976,-0.01464,-0.0244,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03416,0.0244,0.00488,-0.01464,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.03904,0.04392,0.01464,-0.00488,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.05856,0.05368,0.0244,-0.00488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.0732,0.06344,0.03416,0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0732,0.06832,0.05368,0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.08296,0.07808,0.06832,0.03904,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.10736,0.09272,0.07808,0.06344,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.11712,0.10248,0.07808,0.08296,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.13176,0.11712,0.09272,0.08784,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.1464,0.13176,0.11224,0.09272,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.15616,0.14152,0.11712,0.10736,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.16592,0.15128,0.12688,0.11712,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0732,0.18056,0.16104,0.13664,0.10736,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08296,0.19032,0.16592,0.1464,0.10736,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.08296,0.20008,0.17568,0.15616,0.12688,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08296,0.20984,0.18544,0.17568,0.13664,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.09272,0.22448,0.20496,0.19032,0.15128,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.09272,0.22448,0.20984,0.1952,0.16592,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0976,0.22936,0.2196,0.20008,0.16104,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0976,0.22936,0.2196,0.20008,0.15128,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0976,0.22448,0.20496,0.19032,0.14152,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0976,0.21472,0.20008,0.18056,0.13176,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.09272,0.20008,0.18056,0.16104,0.10736,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.09272,0.19032,0.17568,0.13664,0.09272,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.09272,0.1708,0.16104,0.13176,0.08296,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.09272,0.15128,0.1464,0.13176,0.0732,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08296,0.14152,0.12688,0.11224,0.0732,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.122,0.11224,0.09272,0.06832,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.10736,0.0976,0.06832,0.04392,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.09272,0.08296,0.05856,0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.07808,0.06832,0.0488,0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.06344,0.05368,0.03416,0,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.0488,0.0488,0.02928,-0.01464,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.03904,0.03904,0.01464,-0.02928,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03904,0.0244,0.00488,-0.02928,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03416,0.01952,-0.00488,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0244,0.01464,-0.00488,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01952,0.00976,0.00488,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01464,0.01464,-0.00976,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01464,0.00488,-0.00976,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.00976,-0.0244,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,-0.00976,-0.0244,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,-0.00976,-0.02928,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.01952,-0.02928,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,-0.0244,-0.03416,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,-0.01464,-0.0244,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,-0.01464,-0.01952,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,-0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,-0.00976,-0.0244,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00488,-0.0244,-0.02928,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,-0.01952,-0.0244,-0.02928,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.00976,0.00488,0.00488,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0,0.00488,-0.00488,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0,0.00488,-0.00488,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0,-0.00488,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,0,0,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0,0,-0.00488,-0.00488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0,0.00488,0,0,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.00488,0.00976,0.00488,-0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0,0.00488,0.00488,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0,0.00488,0.00976,-0.01952,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0,0.00488,0.00976,-0.01464,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00976,0.01464,0.0244,0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0.01464,0.0244,0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00976,0.00488,0.01464,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00976,0.00488,0.01464,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,-0.00488,0.01464,0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.00976,-0.00488,0.01464,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0,0.00488,0.01464,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,0,0.00488,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,0.00488,0.00488,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,0.00488,0.00976,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00488,0,0.01464,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00488,-0.00488,0.01464,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.00488,-0.00488,0,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00488,-0.00488,0.00488,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,-0.01464,0.00488,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,-0.01464,0,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00488,-0.01952,-0.01464,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00488,-0.01952,-0.00976,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00488,-0.00976,0,-0.03416,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,-0.00976,0.00488,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.00976,-0.0244,0.00488,-0.0488,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.00976,-0.01952,0.00488,-0.05856,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,0,-0.01464,0,-0.0488,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,0,-0.01464,0,-0.0488,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00488,-0.01464,-0.00976,-0.03904,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00488,-0.01464,-0.00976,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,-0.0244,-0.00976,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,-0.0244,-0.01464,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,-0.01464,-0.01464,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,-0.01464,-0.01464,-0.05368,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,-0.01952,-0.00488,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00488,-0.01952,-0.00488,-0.03904,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01952,-0.02928,-0.01464,-0.04392,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01464,-0.02928,-0.0244,-0.05368,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.00488,-0.02928,-0.00488,-0.05368,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,-0.01952,-0.00976,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,-0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,-0.01952,-0.01952,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,-0.01952,-0.01464,-0.05856,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00488,-0.0244,-0.0244,-0.0732,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01464,-0.02928,-0.03416,-0.07808,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,-0.0244,-0.02928,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.01952,-0.0244,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0,-0.00976,-0.01952,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00488,-0.00976,-0.01464,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,-0.01464,-0.01464,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01464,-0.00488,-0.00976,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,-0.01464,-0.00488,-0.04392,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.0244,-0.00488,0.00488,-0.03904,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,0.03416,0.00488,0.00976,-0.02928,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.03904,0.01464,0.01952,-0.01952,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,0.03904,0.01464,0.02928,-0.02928,-0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.04392,0.03904,0.02928,0.03904,-0.0244,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.04392,0.0488,0.02928,0.02928,-0.0244,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05368,0.05368,0.02928,0.02928,-0.01464,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.05856,0.03416,0.03416,0,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05368,0.05856,0.03904,0.03904,0,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.0488,0.03416,0.0488,-0.00488,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.03904,0.03416,0.05368,0,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.03416,0.0244,0.03904,0,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.02928,0.01952,0.03416,-0.00488,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.02928,0.01464,0.03416,0,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.01952,0.00488,0.02928,-0.00488,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0,-0.01952,0.01464,-0.01952,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.00488,-0.0244,0.00488,-0.0244,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.03416,-0.04392,-0.01464,-0.03416,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.03904,-0.04392,-0.01952,-0.02928,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.03416,-0.04392,-0.01464,-0.0244,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.03416,-0.04392,-0.01952,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.0244,-0.03416,-0.01952,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.00488,-0.03904,-0.02928,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.01952,-0.04392,-0.02928,-0.07808,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0244,-0.03904,-0.03904,-0.08296,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0244,-0.03904,-0.03904,-0.07808,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01952,-0.05368,-0.03904,-0.0732,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01952,-0.05368,-0.03904,-0.0732,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.02928,-0.0488,-0.04392,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.02928,-0.04392,-0.04392,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.01464,-0.03416,-0.03904,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00488,-0.03416,-0.02928,-0.05368,-0.0488
