i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01952,-0.01464,0.06344,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01464,-0.01464,0.06344,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01464,-0.01464,0.06832,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00976,-0.01464,0.06344,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00976,-0.01464,0.05856,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00976,-0.01464,0.05856,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00488,-0.01464,0.05856,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00488,-0.01464,0.05856,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0,-0.01464,0.05368,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00488,-0.01952,0.05368,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00488,-0.01952,0.05856,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00488,-0.01952,0.06344,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.00976,-0.01952,0.06344,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.00976,-0.01952,0.06344,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.00976,-0.01952,0.06344,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.00976,-0.01952,0.0732,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.00976,-0.0244,0.0732,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01464,-0.02928,0.0732,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01464,-0.0244,0.08784,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01464,-0.0244,0.08784,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.01464,-0.0244,0.08784,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01952,-0.02928,0.08784,-0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0244,-0.02928,0.08784,-0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.02928,-0.02928,0.08784,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.02928,-0.02928,0.08784,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.02928,-0.02928,0.09272,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.02928,-0.0244,0.09272,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.02928,-0.0244,0.09272,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.03416,-0.0244,0.08784,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.03416,-0.0244,0.08296,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.03416,-0.03416,0.0732,-0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.03416,-0.0244,0.06832,-0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.03416,-0.0244,0.07808,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.03416,-0.0244,0.0732,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.03416,-0.0244,0.05368,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03416,-0.02928,0.0244,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03416,-0.01952,0.01464,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.03904,-0.00976,0.00488,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.03904,-0.01952,-0.00976,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.03904,-0.02928,-0.0244,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.03904,-0.0244,-0.01464,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.0244,-0.0244,-0.01952,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.03416,-0.01952,-0.0244,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.01952,-0.02928,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.01952,-0.02928,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.01952,-0.02928,0,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.00976,-0.01464,-0.0244,0.00488,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,0,-0.00488,-0.01952,0.00488,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,0.00488,0,-0.01952,0.00976,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,0.00488,0,-0.01952,0.00976,-0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.03416,0.00488,-0.00976,-0.0244,-0.00488,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.0244,0.00976,-0.00976,-0.0244,-0.00488,-0.02928
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.01464,0.0244,-0.00976,-0.0244,0.00488,-0.04392
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.01464,0.01952,-0.00976,-0.0244,0.00488,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,0.00488,-0.00976,-0.0244,0.00488,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.00488,-0.01952,-0.0244,0.00488,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.01952,-0.0244,-0.02928,0,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.04392,-0.0244,-0.02928,-0.03416,-0.00488,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.0488,-0.0244,-0.03416,-0.03904,-0.00976,-0.03416
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.05368,-0.02928,-0.03904,-0.04392,-0.01464,-0.03416
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.05368,-0.03904,-0.03904,-0.04392,-0.00488,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0488,-0.0488,-0.03416,-0.04392,0.00488,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05368,-0.03416,-0.01464,-0.0244,0.01464,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.06344,-0.0244,0,-0.01464,0.01952,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06344,-0.03904,-0.01464,-0.01952,0.01464,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06344,-0.04392,-0.01464,-0.02928,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.04392,-0.01952,-0.03904,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.04392,-0.01952,-0.03904,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.04392,-0.0244,-0.03904,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0488,-0.03416,-0.04392,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0488,-0.03904,-0.04392,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0488,-0.04392,-0.04392,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.05368,-0.04392,-0.03904,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.05368,-0.03904,-0.03904,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.0488,-0.03416,-0.03904,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.0488,-0.02928,-0.03904,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.05368,-0.02928,-0.03904,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05368,-0.03904,-0.03904,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05368,-0.04392,-0.03904,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.05368,-0.04392,-0.04392,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.05368,-0.04392,-0.04392,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.05368,-0.04392,-0.0488,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.05368,-0.03904,-0.05368,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.0732,-0.03904,-0.03416,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.05856,-0.0244,-0.01952,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.03904,-0.00488,-0.02928,-0.02928,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.1708,0.14152,-0.01952,-0.0976,-0.0976,-0.11224
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.28304,0.14152,-0.16592,-0.24888,-0.23424,-0.20496
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,0.28792,0.13664,-0.2196,-0.29768,-0.27328,-0.23424
-0.11712,0.2074,-0.29768,-0.23912,-0.18056,0.03172,0.28792,0.34648,-0.0732,-0.24888,-0.22936,-0.23912
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.23424,0.45872,0.21472,-0.03904,-0.0488,-0.12688
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.0732,0.11224,0.5124,0.33672,0.244,0.1952
0.25864,-0.35868,0.45872,0.3294,0.20008,0.02928,-0.20984,-0.2684,0.96624,0.84424,0.66856,0.56608
0.46848,-0.63684,0.8052,0.57096,0.33672,0.06588,-0.57096,-0.54168,1.62016,1.42496,1.16144,0.90768
0.60512,-0.74664,0.88816,0.5856,0.28304,0.16104,-0.73688,-0.62464,2.03008,1.75192,1.44448,1.01016
0.65392,-0.72224,0.79056,0.4636,0.13664,0.25864,-0.86864,-0.88328,1.65432,1.61528,1.41032,0.87352
0.5856,-0.6344,0.6832,0.3904,0.0976,0.244,-0.9516,-1.20048,0.83936,1.1468,1.09312,0.6832
0.366,-0.50996,0.65392,0.47092,0.28792,0.03904,-0.96136,-1.57136,-0.2928,0.42944,0.51728,0.51728
0.2196,-0.44652,0.67344,0.56364,0.45384,-0.11712,-0.98576,-1.708,-0.98576,-0.02928,0.1464,0.4392
0.20984,-0.42944,0.64904,0.54412,0.4392,-0.11468,-0.94184,-1.37128,-0.79544,0.00488,0.18544,0.46848
0.15616,-0.35624,0.55632,0.47824,0.40016,-0.122,-0.73688,-0.98088,-0.61488,-0.01952,0.122,0.40504
0.06832,-0.2562,0.44408,0.40992,0.37576,-0.15372,-0.47336,-0.6588,-0.47336,-0.11712,-0.02928,0.27816
0,-0.16836,0.33672,0.33672,0.33672,-0.16836,-0.30744,-0.47336,-0.38552,-0.18544,-0.11712,0.18056
-0.02928,-0.11224,0.25376,0.2684,0.28304,-0.15616,-0.1952,-0.33184,-0.244,-0.18056,-0.10248,0.11224
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.09272,-0.18544,-0.12688,-0.15616,-0.05856,0.06344
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.03416,-0.08296,-0.10248,-0.14152,-0.0488,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.04392,-0.09272,-0.15616,-0.0488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.05856,-0.09272,-0.20984,-0.06344,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.05368,-0.08784,-0.23912,-0.06344,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01952,-0.08296,-0.25376,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.0732,-0.25376,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.06344,-0.26352,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.06344,-0.27328,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,-0.06344,-0.28304,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,-0.06344,-0.2928,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,-0.05368,-0.28792,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,-0.05368,-0.28792,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,-0.0488,-0.29768,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03904,-0.04392,-0.30744,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.04392,-0.04392,-0.31232,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.04392,-0.04392,-0.31232,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.04392,-0.04392,-0.32208,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0488,-0.04392,-0.33184,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.05856,-0.04392,-0.33184,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.05856,-0.04392,-0.33184,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.06344,-0.04392,-0.33184,-0.06344,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.0732,-0.04392,-0.33672,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.07808,-0.04392,-0.3416,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.08296,-0.03904,-0.34648,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.10248,-0.03904,-0.35136,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.10736,-0.03904,-0.35136,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.10736,-0.03904,-0.35624,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.11224,-0.03904,-0.35624,-0.07808,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.122,-0.02928,-0.35136,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.12688,-0.01464,-0.35136,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.13664,-0.0244,-0.35624,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.1464,-0.03416,-0.37576,-0.08784,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.15128,-0.03416,-0.37576,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.16104,-0.02928,-0.37088,-0.08784,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10736,0.1708,-0.0244,-0.37088,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,0.18056,-0.0244,-0.37088,-0.08784,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.12688,0.1952,-0.01952,-0.37088,-0.08296,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.13664,0.20984,-0.00488,-0.37088,-0.07808,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.14152,0.21472,-0.00488,-0.37088,-0.07808,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.15128,0.22448,0,-0.37088,-0.08296,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.15128,0.23424,-0.00488,-0.37576,-0.08784,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.15616,0.244,-0.00976,-0.38064,-0.09272,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.16592,0.25864,-0.00976,-0.38064,-0.09272,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.17568,0.2684,-0.00976,-0.3904,-0.0976,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.18056,0.27816,-0.01464,-0.3904,-0.11224,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.19032,0.28792,-0.01464,-0.3904,-0.122,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.20008,0.30256,-0.01952,-0.40016,-0.122,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.20984,0.31232,-0.0244,-0.40504,-0.13176,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.2196,0.32696,-0.02928,-0.4148,-0.13664,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.22936,0.33184,-0.03416,-0.42944,-0.1464,-0.1464
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.244,0.33672,-0.03904,-0.42944,-0.15616,-0.15616
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.24888,0.3416,-0.04392,-0.44896,-0.16104,-0.16592
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.25864,0.34648,-0.05856,-0.46848,-0.1708,-0.17568
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.25864,0.35136,-0.06832,-0.488,-0.18544,-0.17568
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.2684,0.35136,-0.07808,-0.49288,-0.19032,-0.17568
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.27328,0.35136,-0.08784,-0.49776,-0.20008,-0.18056
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.27328,0.34648,-0.09272,-0.50752,-0.20008,-0.19032
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.27816,0.34648,-0.10248,-0.5124,-0.20984,-0.19032
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.28792,0.33672,-0.11224,-0.52216,-0.2196,-0.19032
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.2928,0.32696,-0.11224,-0.52704,-0.2196,-0.18544
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.28792,0.3172,-0.13176,-0.53192,-0.22448,-0.18544
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.27328,0.30256,-0.13664,-0.53192,-0.22448,-0.18544
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.26352,0.28792,-0.13176,-0.53192,-0.2196,-0.18056
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.244,0.2684,-0.12688,-0.51728,-0.21472,-0.1708
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.22936,0.25864,-0.11224,-0.5124,-0.20008,-0.15616
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.20496,0.22936,-0.0976,-0.49288,-0.18056,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.17568,0.20008,-0.0732,-0.46848,-0.16104,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.15128,0.17568,-0.06344,-0.44408,-0.14152,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.122,0.15128,-0.0488,-0.4148,-0.11224,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,0.13176,-0.03416,-0.39528,-0.08784,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.11224,-0.0244,-0.366,-0.0732,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.09272,-0.01464,-0.34648,-0.0488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.05856,0,-0.32696,-0.03904,-0.0244
0,0,0,0,0,0,0.0244,0.04392,0,-0.3172,-0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.02928,0.00976,-0.28792,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01952,0.01952,-0.2684,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.00976,0.0244,-0.25376,0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.00488,0.03416,-0.25376,0.01464,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0,0.03416,-0.244,0.01952,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.00488,0.03416,-0.23912,0.01952,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.00976,0.02928,-0.23912,0.01464,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.01464,0.01952,-0.23912,0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.01464,0.01952,-0.23912,0.01464,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00976,0.0244,-0.23424,0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00976,0.0244,-0.22448,0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00488,0.0244,-0.22448,0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00488,0.0244,-0.22448,0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00488,0.0244,-0.22448,0.01952,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00488,0.0244,-0.23424,0.01952,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0,0.01952,-0.23424,0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0,0.01952,-0.22936,0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0,0.01952,-0.22936,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.00488,0.01952,-0.2196,0.01464,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00488,0.01464,-0.21472,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00976,0.01464,-0.2196,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0.01464,-0.2196,0.00488,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0.01464,-0.22448,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01464,0.01464,-0.22936,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01464,0.00976,-0.22936,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01464,0.00488,-0.22936,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01464,0,-0.22936,-0.00488,0
0,0,0,0,0,0,0,0.01464,0,-0.23424,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,-0.00488,-0.23912,-0.01952,-0.00488
