i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.33916,0.69296,0.70028,0.7076,-0.36112,-0.21472,-0.52216,0.93696,0.99064,0.75152,0.52704
-0.15128,-0.11468,0.38064,0.45628,0.53192,-0.3416,-0.16104,-0.72224,0.33184,0.42944,0.38552,0.32208
-0.31232,0.13664,0.03904,0.1952,0.35136,-0.33184,-0.06832,-1.08336,-0.64416,-0.33184,-0.09272,0.05368
-0.35624,0.28304,-0.20984,-0.03172,0.1464,-0.25132,-0.06832,-1.1468,-0.97112,-0.61,-0.32696,-0.11712
-0.30744,0.38064,-0.45384,-0.30012,-0.1464,-0.08052,-0.0488,-0.83448,-0.84912,-0.6344,-0.43432,-0.25864
-0.25376,0.36112,-0.46848,-0.3416,-0.21472,-0.01952,-0.05856,-0.6588,-0.732,-0.5612,-0.43432,-0.2684
-0.1708,0.305,-0.4392,-0.3538,-0.2684,0.0488,-0.06832,-0.3904,-0.54656,-0.44896,-0.36112,-0.26352
-0.0976,0.21716,-0.33672,-0.28792,-0.23912,0.07076,-0.03416,-0.20496,-0.37088,-0.31232,-0.25864,-0.2196
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.03416,-0.11224,-0.244,-0.20008,-0.17568,-0.1464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,-0.03904,-0.15616,-0.12688,-0.12688,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.01464,-0.10248,-0.10736,-0.11224,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.00488,-0.09272,-0.0976,-0.10248,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.03416,-0.0976,-0.07808,-0.08784,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.05368,-0.08784,-0.07808,-0.09272,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0488,-0.08296,-0.08296,-0.0976,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.08296,-0.09272,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.07808,-0.08296,-0.08296,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,-0.06832,-0.0732,-0.08296,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,-0.06832,-0.0732,-0.07808,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.06344,-0.06832,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.05368,-0.06344,-0.07808,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.05368,-0.06344,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.0488,-0.05856,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.0488,-0.05856,-0.07808,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.05856,-0.05368,-0.06832,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,-0.05368,-0.0488,-0.06832,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.03904,-0.0488,-0.06832,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.03904,-0.0488,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.0488,-0.05856,-0.06344,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,-0.04392,-0.05368,-0.06344,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,-0.03416,-0.04392,-0.05856,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,-0.02928,-0.04392,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.02928,-0.02928,-0.03904,-0.05368,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.03416,-0.0244,-0.03416,-0.05368,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.03904,-0.01952,-0.03416,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.0488,-0.01464,-0.03416,-0.03904,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.0488,-0.00488,-0.02928,-0.03904,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.05368,-0.00488,-0.02928,-0.04392,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0732,0.00976,-0.0244,-0.0488,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.08296,0.01952,-0.01464,-0.0488,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0976,0.0244,-0.01952,-0.0488,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.10736,0.03904,-0.01464,-0.04392,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.11712,0.04392,0.00488,-0.03416,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.13176,0.05856,0.00976,-0.03416,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.1464,0.06832,0.00976,-0.03416,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.16592,0.08784,0.01952,-0.02928,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.18544,0.10248,0.03904,-0.00976,-0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.20008,0.11712,0.0488,0,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,0.2196,0.13664,0.05368,0.00976,0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01464,0.23912,0.1464,0.06344,0.01952,0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00488,0.26352,0.16592,0.08784,0.02928,0.01952
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00976,0.27816,0.18544,0.10736,0.03904,0.0244
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.01952,0.2928,0.20984,0.11712,0.0488,0.04392
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.01952,0.30744,0.22936,0.13176,0.06344,0.05368
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.01952,0.3172,0.22936,0.13176,0.06344,0.04392
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.01952,0.33672,0.24888,0.1464,0.0732,0.05856
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.01952,0.34648,0.25864,0.16104,0.09272,0.06344
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.0244,0.36112,0.27816,0.1708,0.10248,0.0732
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.0244,0.37576,0.29768,0.1952,0.11224,0.07808
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.02928,0.37576,0.30744,0.20496,0.122,0.08784
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.02928,0.38064,0.3172,0.21472,0.14152,0.0976
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.02928,0.38064,0.3172,0.2196,0.14152,0.10248
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,0.01952,0.37088,0.32208,0.22448,0.13664,0.0976
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.01952,0.366,0.32208,0.22448,0.14152,0.0976
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.01952,0.33672,0.29768,0.20984,0.14152,0.09272
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.01952,0.30744,0.27328,0.1952,0.13176,0.08784
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.01952,0.27816,0.25376,0.18544,0.11712,0.07808
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.01464,0.244,0.2196,0.16592,0.10248,0.0732
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.01464,0.20496,0.19032,0.1464,0.08784,0.06832
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00976,0.16592,0.15616,0.122,0.06832,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00976,0.13664,0.11712,0.0976,0.0488,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.11224,0.08784,0.0732,0.03416,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.07808,0.05856,0.04392,0.00488,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.05368,0.02928,0.0244,-0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.02928,0,0.00488,-0.0244,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00976,-0.01464,-0.01464,-0.03904,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00976,-0.03416,-0.0244,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.03904,-0.02928,-0.04392,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.02928,-0.0488,-0.02928,-0.05368,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.03904,-0.06344,-0.03904,-0.05856,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.04392,-0.06832,-0.05368,-0.05856,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.04392,-0.0732,-0.05368,-0.06344,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0488,-0.08296,-0.06832,-0.07808,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0488,-0.09272,-0.0732,-0.08296,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06344,-0.08296,-0.06344,-0.08296,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.05856,-0.07808,-0.06344,-0.07808,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05856,-0.08296,-0.06344,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.05368,-0.08296,-0.06832,-0.06832,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.05856,-0.08296,-0.06832,-0.0732,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.07808,-0.06832,-0.06832,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05368,-0.08296,-0.06344,-0.06344,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.05368,-0.08296,-0.06344,-0.06344,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0488,-0.07808,-0.06344,-0.06344,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0488,-0.07808,-0.06344,-0.0732,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0488,-0.08296,-0.06344,-0.07808,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0488,-0.08296,-0.05856,-0.07808,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,-0.06832,-0.05856,-0.07808,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,-0.06832,-0.05856,-0.07808,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.06344,-0.05856,-0.06832,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.05856,-0.05368,-0.06832,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.04392,-0.05368,-0.04392,-0.06832,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03904,-0.0488,-0.03904,-0.06344,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.03904,-0.05856,-0.0488,-0.06344,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.03904,-0.05368,-0.04392,-0.05856,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,-0.05368,-0.04392,-0.05856,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.05368,-0.04392,-0.05856,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.02928,-0.05368,-0.03904,-0.05856,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.02928,-0.05368,-0.03904,-0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.03416,-0.05368,-0.03904,-0.05856,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.03416,-0.05368,-0.03904,-0.05856,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.03416,-0.0488,-0.03904,-0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.03416,-0.0488,-0.03416,-0.05368,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03416,-0.0488,-0.03416,-0.04392,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03416,-0.0488,-0.02928,-0.03904,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.03416,-0.0488,-0.02928,-0.0488,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.03416,-0.05368,-0.03416,-0.0488,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.0488,-0.06344,-0.03416,-0.06344,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.0488,-0.06832,-0.03904,-0.06344,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.0488,-0.05856,-0.04392,-0.05856,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.05368,-0.05856,-0.03904,-0.05856,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.04392,-0.05856,-0.02928,-0.04392,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.0488,-0.05856,-0.03416,-0.0488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.05368,-0.06344,-0.03904,-0.05856,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.05368,-0.06344,-0.0488,-0.05856,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.06344,-0.07808,-0.0488,-0.05856,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.06344,-0.07808,-0.0488,-0.05856,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.05368,-0.07808,-0.0488,-0.05856,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.05368,-0.07808,-0.0488,-0.06344,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.05856,-0.06832,-0.05368,-0.06344,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.05856,-0.06832,-0.05368,-0.05856,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.05856,-0.05856,-0.04392,-0.05368,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.06344,-0.06344,-0.04392,-0.05368,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.05856,-0.06344,-0.0488,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.06344,-0.06344,-0.0488,-0.05856,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05368,-0.06344,-0.03904,-0.05856,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05368,-0.06832,-0.04392,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.07808,-0.05368,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05368,-0.0732,-0.05368,-0.05856,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.06344,-0.06344,-0.05856,-0.06832,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.06344,-0.06832,-0.05856,-0.0732,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.05368,-0.06344,-0.0488,-0.06832,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.05368,-0.06344,-0.0488,-0.05856,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.05856,-0.06832,-0.05368,-0.05856,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.05368,-0.06832,-0.05368,-0.05856,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.05368,-0.06832,-0.05856,-0.06344,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.05856,-0.06832,-0.05856,-0.06344,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.05856,-0.06832,-0.06832,-0.06832,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.05368,-0.06832,-0.05856,-0.06344,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.05368,-0.06832,-0.05368,-0.05856,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.05368,-0.06832,-0.04392,-0.0488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.05368,-0.06832,-0.0488,-0.0488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.05368,-0.06832,-0.03904,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.05856,-0.06832,-0.03904,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.05856,-0.0732,-0.0488,-0.05368,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.05856,-0.0732,-0.05368,-0.05368,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.05368,-0.08296,-0.05368,-0.06832,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.05368,-0.07808,-0.05368,-0.06344,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.05856,-0.06344,-0.0488,-0.05856,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.05368,-0.06344,-0.04392,-0.05368,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0488,-0.06344,-0.04392,-0.05368,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0488,-0.05856,-0.04392,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.04392,-0.06832,-0.05368,-0.05856,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03904,-0.06344,-0.0488,-0.06344,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.01952,-0.02928,-0.03416,-0.04392,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,-0.00976,-0.01952,-0.0244,-0.03904,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.01464,-0.00976,-0.00976,-0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.01952,0,0,-0.01464,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.03904,0.01952,0.00976,-0.00488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.0488,0.02928,0.01952,-0.00488,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.06344,0.03904,0.01952,0,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.06832,0.03904,0.03416,0.00976,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.05368,0.0488,0.03416,0.00976,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.01952,0.02928,0.01952,0.00488,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,-0.00488,0.00488,0.00976,0,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.01464,0,0.00488,0,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.01952,-0.00976,0.00976,0.00488,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.01952,-0.01952,0.00488,0.01464,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.03904,-0.01952,-0.00488,0,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,-0.04392,-0.02928,-0.00976,0,0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.06344,-0.04392,-0.04392,-0.02928,-0.01952,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.06344,-0.0488,-0.04392,-0.03416,-0.02928,0
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.05856,-0.05368,-0.05856,-0.03416,-0.0244,0
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.05368,-0.05856,-0.06344,-0.03416,-0.03416,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05368,-0.05856,-0.06344,-0.03416,-0.02928,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0488,-0.06832,-0.06832,-0.03904,-0.03416,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.05368,-0.07808,-0.08296,-0.05368,-0.03904,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0488,-0.07808,-0.07808,-0.05368,-0.03904,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.06344,-0.06832,-0.05368,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.06344,-0.06344,-0.05368,-0.05368,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.06344,-0.0732,-0.05856,-0.04392,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.06344,-0.07808,-0.05856,-0.04392,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,-0.0732,-0.07808,-0.06344,-0.05856,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0244,-0.0732,-0.07808,-0.06344,-0.05856,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,-0.06344,-0.0732,-0.06344,-0.0488,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,-0.06344,-0.07808,-0.06344,-0.05368,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,-0.06832,-0.06832,-0.05368,-0.05368,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,-0.06832,-0.06832,-0.05368,-0.05368,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.05856,-0.0732,-0.05368,-0.0488,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.05856,-0.0732,-0.05368,-0.0488,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.0488,-0.0732,-0.06344,-0.05856,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.0488,-0.0732,-0.05856,-0.05856,-0.03904
