i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,0.01952,-0.00976,0.05856,0.0732,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,0.01952,-0.01464,0.05368,0.06832,0.08784
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03904,0.00976,-0.01464,0.03904,0.06832,0.08784
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03904,0.00488,-0.01952,0.03904,0.06832,0.08784
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03904,0.00976,-0.0244,0.03416,0.06344,0.10248
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.04392,0,-0.0244,0.03416,0.06344,0.10248
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03416,0,-0.0244,0.02928,0.06832,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03416,0,-0.0244,0.02928,0.06832,0.09272
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03416,0,-0.01952,0.03416,0.06832,0.08296
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,0.00488,-0.01464,0.03416,0.06344,0.08296
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,0.00488,-0.01952,0.0244,0.05368,0.08296
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,0.00488,-0.00976,0.02928,0.05368,0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,0,0,0.03416,0.04392,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.00488,0,0.03416,0.04392,0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.01464,0.00488,0.02928,0.04392,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.01464,0.00488,0.02928,0.03904,0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00976,0.00488,0.03416,0.03904,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.01464,0.00488,0.03416,0.03416,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.01464,0,0.02928,0.02928,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01464,0,0.02928,0.02928,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00488,0.00488,0.01952,0.01464,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.01464,0.01464,0.01952,0.01464,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00488,0.01464,0.01952,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.01464,0.01952,0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,0.01464,0.01952,0.00488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,0.01464,0.01952,0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00488,0.01464,0.01952,0.00976,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00488,0.01464,0.01952,0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,0.01464,0.0244,0.01464,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,0.01464,0.0244,0.01464,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.00976,0.0244,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.00976,0.01464,0.00488,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,0,0,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,0,0,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,0.00976,0.00976,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01952,0.01464,0.01464,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01952,0.01952,0.01952,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01952,0.01952,0.01952,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0244,0.00976,0.0244,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0244,0.00976,0.0244,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.01464,0.01952,0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0244,0.00976,0.01952,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,0.00976,0.01952,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.01464,0.0244,0.01464,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.01464,0.0244,0.01464,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.01464,0.0244,0.01952,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0244,0.01464,0.0244,0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0244,0.01464,0.0244,0.01952,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.01464,0.0244,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01464,0.00976,0.01952,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,0.00976,0.01952,0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00976,0.00976,0.01952,0.00976,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,0,0.01952,0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00976,0,0.01464,0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00488,-0.01464,0.01464,0.00976,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,-0.01464,0.01464,0.00976,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0,-0.00976,0.00976,0.00976,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0,-0.00976,0.00976,0.00488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0,0.00976,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00976,-0.00488,0.00976,0.01464,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00976,-0.00488,0.00488,0.00976,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00488,-0.00488,0.00488,0.00976,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00488,-0.01464,0.00488,0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00488,-0.01464,0,0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.01464,-0.01464,0,-0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.01464,-0.01464,0,-0.00488,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.00976,-0.01952,0,-0.00976,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.00976,-0.01952,0,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.00976,-0.01952,0,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0,-0.02928,0,0,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0,-0.02928,0,0,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0,-0.02928,0,0,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0,-0.02928,-0.00488,0,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.00488,-0.02928,-0.00488,-0.00976,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.00488,-0.02928,-0.00488,-0.01464,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.01464,-0.03416,-0.00488,-0.01464,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.01464,-0.03416,-0.00488,-0.01464,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,-0.01464,-0.0244,0,-0.01464,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,-0.00488,-0.01952,0.00488,-0.00976,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,-0.00488,-0.01952,0.00976,-0.00488,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.00488,-0.00488,0.01952,0.00488,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,0.00488,-0.00488,0.02928,0.01464,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.00976,0.00488,0.03904,0.02928,0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0244,0.02928,0.0244,0.05368,0.0488,0.05856
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.02928,0.03904,0.03416,0.06344,0.05856,0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.02928,0.04392,0.03416,0.07808,0.05856,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.02928,0.04392,0.03416,0.0732,0.05856,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01464,0.03416,0.02928,0.0732,0.06344,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00488,0.0244,0.01952,0.05856,0.05368,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.00488,0.00976,0.0488,0.0488,0.05856
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00488,0.00488,0.00488,0.04392,0.03904,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00488,0.00488,0.00488,0.04392,0.03904,0.05368
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,0.00488,0.00488,0.04392,0.02928,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.01464,0.00488,0.03904,0.0244,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.01464,-0.00488,0.0244,0.01952,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.00488,-0.01464,0.00488,0,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0,-0.0244,-0.00488,-0.01464,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.01952,-0.03416,-0.00488,-0.0244,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.01952,-0.03904,-0.00976,-0.02928,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.01464,-0.03416,-0.01464,-0.02928,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.01464,-0.03416,-0.01464,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.02928,-0.04392,-0.01952,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.02928,-0.04392,-0.01952,-0.03904,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.02928,-0.0488,-0.02928,-0.03904,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.0244,-0.0488,-0.0244,-0.04392,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.0244,-0.0488,-0.0244,-0.04392,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.0244,-0.03904,-0.0244,-0.03416,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.01464,-0.03904,-0.0244,-0.03416,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01464,-0.0244,-0.0244,-0.03416,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.0244,-0.01464,-0.00976,-0.03904,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.0488,0.01464,0.02928,0,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0.0488,0.04392,0.08784,0.06344,0.04392
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0,0.03904,0.06832,0.18544,0.18544,0.15128
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.06832,0.01464,0.08784,0.31232,0.36112,0.3172
0.34648,-0.33184,0.3172,0.14396,-0.02928,0.18788,-0.15128,-0.0488,0.0976,0.47336,0.57096,0.53192
0.45872,-0.48068,0.50264,0.27328,0.04392,0.2074,-0.25376,-0.13176,0.122,0.6344,0.81008,0.76128
0.52216,-0.59536,0.66856,0.40748,0.1464,0.18788,-0.36112,-0.25864,0.11224,0.73688,0.976,0.9516
0.53192,-0.6344,0.73688,0.47092,0.20496,0.16348,-0.488,-0.42456,0.01464,0.70272,0.976,0.99552
0.4392,-0.55388,0.66856,0.44896,0.22936,0.10492,-0.59048,-0.59048,-0.15128,0.50752,0.78568,0.86864
0.28792,-0.4026,0.51728,0.37332,0.22936,0.02928,-0.66856,-0.73688,-0.35624,0.20496,0.48312,0.62464
0.10736,-0.23668,0.366,0.31232,0.25864,-0.07564,-0.69784,-0.84424,-0.52216,-0.08784,0.16104,0.35136
-0.02928,-0.11956,0.2684,0.28304,0.29768,-0.16348,-0.66856,-0.854,-0.60512,-0.28304,-0.0488,0.15128
-0.08784,-0.05612,0.20008,0.244,0.28792,-0.18788,-0.58072,-0.77104,-0.60512,-0.36112,-0.15616,0.04392
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,-0.46848,-0.62952,-0.5368,-0.37088,-0.20496,-0.02928
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.34648,-0.4636,-0.43432,-0.31232,-0.19032,-0.04392
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.244,-0.33184,-0.32208,-0.25376,-0.16592,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.15616,-0.22936,-0.23424,-0.18056,-0.12688,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.09272,-0.15128,-0.15616,-0.13176,-0.10736,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.0976,-0.11224,-0.0976,-0.08296,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.05368,-0.08784,-0.07808,-0.0732,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03416,-0.06344,-0.05856,-0.0732,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.0488,-0.05368,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,-0.03904,-0.04392,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,-0.02928,-0.04392,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00976,-0.02928,-0.03904,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,-0.01464,-0.02928,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,-0.01464,-0.0244,-0.04392,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.0244,-0.00976,-0.0244,-0.03416,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.0244,-0.00976,-0.01952,-0.02928,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.02928,-0.00488,-0.01952,-0.02928,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.02928,0,-0.01464,-0.0244,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.02928,-0.00976,-0.0244,-0.03416,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.03416,-0.00488,-0.01952,-0.03416,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.03904,-0.00488,-0.01952,-0.02928,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.03416,0,-0.01952,-0.02928,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.04392,0,-0.01952,-0.02928,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.04392,0,-0.01952,-0.02928,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.03904,0,-0.01464,-0.02928,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.03416,0,-0.01464,-0.02928,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.03416,0.00976,-0.01464,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.03904,0.00976,-0.01464,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.03904,0.00976,-0.01464,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.03904,0.00976,-0.00976,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.03904,0.00488,-0.00976,-0.01952,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.04392,0.00488,-0.00976,-0.01952,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.04392,0.00488,-0.01952,-0.01952,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.03904,0.00488,-0.01464,-0.01952,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.03904,0.00488,-0.00488,-0.01952,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.03904,0.00488,-0.00488,-0.01464,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.03904,0.01464,-0.00488,-0.01952,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.03904,0.01464,0,-0.01464,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.04392,0.00488,0,0,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.04392,0.00488,0.00488,0,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.03904,-0.00488,0.00488,0.00488,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.03416,-0.00488,0.00488,0.00976,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00976,0.03416,0,0.00976,0.01952,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00488,0.03904,0,0.00976,0.0244,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.03904,0,0.01464,0.01952,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,0.03416,-0.00976,0.01952,0.0244,0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00976,0.04392,0,0.01952,0.02928,0.0488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01464,0.03416,-0.00488,0.01952,0.02928,0.0488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01464,0.03416,0,0.01952,0.03416,0.05856
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01952,0.03416,-0.00488,0.01952,0.03904,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0244,0.01952,-0.01952,0.01952,0.03904,0.05368
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.02928,0.01952,-0.0244,0.01952,0.04392,0.05856
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.04392,0.00488,-0.0244,0.01464,0.04392,0.06344
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.04392,0,-0.03416,0.01464,0.04392,0.06344
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0488,-0.00976,-0.03416,0.00976,0.03416,0.06832
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05368,-0.00976,-0.03904,0.00976,0.03416,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05368,-0.01952,-0.03904,0.00976,0.04392,0.06832
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05856,-0.01952,-0.04392,0.00488,0.03904,0.06832
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05856,-0.01952,-0.04392,0,0.0488,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05856,-0.0244,-0.0488,0,0.0488,0.07808
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05856,-0.02928,-0.04392,-0.00488,0.03416,0.0732
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.06344,-0.03904,-0.04392,-0.00488,0.03416,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.06344,-0.03904,-0.04392,-0.00976,0.02928,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.06344,-0.03904,-0.04392,-0.00976,0.02928,0.06344
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.06344,-0.03904,-0.0488,-0.01464,0.02928,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.06344,-0.03416,-0.04392,-0.01464,0.0244,0.06344
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.05368,-0.03416,-0.0488,-0.01464,0.0244,0.06344
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05368,-0.03416,-0.03904,-0.00976,0.0244,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,-0.02928,-0.03904,-0.00488,0.0244,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03416,-0.0244,-0.03904,-0.00488,0.0244,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,-0.00488,-0.02928,0,0.0244,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,-0.00488,-0.01952,0,0.01952,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0,-0.00488,0.01464,0.01952,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.00488,-0.00488,0.01464,0.01464,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.00488,0,0.00976,0.01952,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00488,0,0.00976,0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.00488,0.00488,0.00976,0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.01464,0.01464,0.00976,0.01464,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00488,0.01464,0.00976,0.00976,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,0.01464,0.00976,0.00488,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00976,0.01464,0.00976,0.00488,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,0.01464,0.00976,0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01464,0.01464,0.00976,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01464,0.01464,0.00976,-0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.01464,0.0244,0.00488,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.01464,0.0244,0.00488,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.01952,0.02928,0.00976,0.00488,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0244,0.02928,0.00976,0.00488,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0244,0.02928,0.00976,0.00976,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0244,0.02928,0.00976,0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.0244,0.02928,0.00976,0.01464,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.02928,0.03416,0.01464,0.01464,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.02928,0.02928,0.01952,0.01952,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.02928,0.02928,0.01952,0.01952,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.03416,0.03904,0.0244,0.0244,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.03416,0.03904,0.0244,0.0244,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.03416,0.04392,0.02928,0.01464,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.03416,0.03904,0.02928,0.01952,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.03416,0.03904,0.02928,0.01952,0.0244
