i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.11712,-0.13176,-0.12688,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.10248,-0.12688,-0.12688,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.10248,-0.12688,-0.12688,-0.0732,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.10248,-0.12688,-0.13176,-0.0732,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.10248,-0.12688,-0.12688,-0.06832,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.0976,-0.122,-0.122,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.09272,-0.122,-0.12688,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.08784,-0.11712,-0.13176,-0.06832,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.08784,-0.10248,-0.12688,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08296,-0.10248,-0.10736,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0732,-0.0976,-0.10248,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.0732,-0.0976,-0.10248,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08296,-0.08784,-0.09272,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.08296,-0.08784,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.07808,-0.09272,-0.08784,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.07808,-0.0976,-0.08784,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0732,-0.07808,-0.08784,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0732,-0.07808,-0.08296,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0732,-0.08296,-0.08784,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0732,-0.08296,-0.08784,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06832,-0.08296,-0.08784,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.06832,-0.08296,-0.08784,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.06832,-0.08296,-0.08784,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.0732,-0.08296,-0.08296,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.0732,-0.08296,-0.08296,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.0732,-0.08296,-0.08296,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.0732,-0.08296,-0.08296,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.07808,-0.08784,-0.07808,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.07808,-0.09272,-0.08296,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.08296,-0.09272,-0.08296,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.08784,-0.09272,-0.08784,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.08784,-0.09272,-0.08784,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0976,-0.09272,-0.08784,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0976,-0.0976,-0.09272,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.09272,-0.0976,-0.09272,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.09272,-0.10248,-0.09272,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.09272,-0.10736,-0.08784,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0976,-0.11224,-0.08784,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.10248,-0.10248,-0.08784,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.0976,-0.10248,-0.08784,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.0976,-0.10736,-0.10248,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.0976,-0.10736,-0.0976,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.10736,-0.10736,-0.09272,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.10736,-0.10248,-0.09272,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.11712,-0.11712,-0.10736,-0.0488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.11712,-0.12688,-0.0976,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.11712,-0.12688,-0.0976,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.11712,-0.12688,-0.10736,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.11712,-0.12688,-0.10736,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.11712,-0.12688,-0.10736,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.11712,-0.12688,-0.10736,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.11712,-0.12688,-0.10736,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.11712,-0.12688,-0.10736,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.12688,-0.12688,-0.10736,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.12688,-0.12688,-0.10736,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.12688,-0.13664,-0.10736,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.12688,-0.13664,-0.10736,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.13664,-0.13664,-0.11712,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.13664,-0.13664,-0.11712,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.12688,-0.12688,-0.11712,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.12688,-0.12688,-0.11712,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.12688,-0.12688,-0.11712,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.12688,-0.12688,-0.11712,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.12688,-0.12688,-0.10736,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.12688,-0.12688,-0.10736,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.13664,-0.13176,-0.11712,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.13664,-0.14152,-0.11712,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.13664,-0.13664,-0.11712,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.13664,-0.13664,-0.11712,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.13664,-0.1464,-0.12688,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.13664,-0.1464,-0.12688,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.13664,-0.13664,-0.11712,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.13664,-0.13664,-0.11712,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.13664,-0.1464,-0.12688,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.13664,-0.1464,-0.12688,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0488,-0.13664,-0.13664,-0.11712,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.13664,-0.13664,-0.11712,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.13664,-0.1464,-0.12688,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.13664,-0.1464,-0.12688,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.13664,-0.13664,-0.11712,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.13664,-0.13664,-0.11712,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.13664,-0.13664,-0.12688,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.13664,-0.13664,-0.12688,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.13664,-0.12688,-0.122,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.13664,-0.12688,-0.11224,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.13176,-0.122,-0.0976,-0.03904,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.122,-0.11224,-0.0976,-0.03904,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.11224,-0.10248,-0.08296,-0.03416,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.10248,-0.09272,-0.0732,-0.0244,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.08296,-0.07808,-0.06832,-0.00976,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.0732,-0.07808,-0.06832,-0.00976,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.06344,-0.06344,-0.05368,0,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,-0.0488,-0.0488,-0.03904,0.00488,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,-0.03416,-0.04392,-0.03904,0.00976,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,-0.02928,-0.04392,-0.03904,0.00488,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01952,-0.03904,-0.03416,-0.01952,0.01952,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,-0.03904,-0.01952,-0.00976,0.02928,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.05368,-0.03904,-0.01464,0.01952,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.10248,-0.11224,-0.08296,-0.03904,0.01464,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.13176,-0.1464,-0.11712,-0.05856,0,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.14152,-0.16104,-0.122,-0.06832,0,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.14152,-0.18056,-0.1464,-0.08296,0,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.15128,-0.20008,-0.16592,-0.0976,-0.00976,0.01952
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.16592,-0.20984,-0.16104,-0.0976,-0.00488,0.0244
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.1708,-0.21472,-0.16104,-0.0976,0.00488,0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.15616,-0.20496,-0.1464,-0.07808,0.01464,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.14152,-0.19032,-0.13664,-0.07808,0.01464,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.13664,-0.19032,-0.13176,-0.08296,0.01464,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.13176,-0.20008,-0.1464,-0.0976,0.00488,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.13176,-0.1952,-0.16592,-0.08784,-0.00488,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.11712,-0.1952,-0.15616,-0.08296,-0.00488,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.10248,-0.17568,-0.15128,-0.08784,-0.01464,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0732,-0.16104,-0.1464,-0.09272,-0.0244,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.15128,-0.1464,-0.10736,-0.03416,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.15616,-0.1464,-0.11712,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.16104,-0.16592,-0.12688,-0.06344,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.16104,-0.1708,-0.13176,-0.0732,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0488,-0.16104,-0.1708,-0.13176,-0.0732,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03904,-0.15616,-0.16104,-0.13176,-0.08296,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.1464,-0.16592,-0.13176,-0.08296,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.1464,-0.16592,-0.13664,-0.08296,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.15616,-0.16104,-0.14152,-0.09272,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.15128,-0.16104,-0.14152,-0.08784,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.04392,-0.1464,-0.16104,-0.13664,-0.07808,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.04392,-0.1464,-0.16104,-0.13664,-0.07808,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.1464,-0.16104,-0.13664,-0.06832,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.1464,-0.15616,-0.13664,-0.0732,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03904,-0.15128,-0.16592,-0.1464,-0.08296,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.15128,-0.1708,-0.15616,-0.0976,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.16104,-0.19032,-0.18544,-0.11712,-0.08296
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.01952,-0.22936,-0.24888,-0.25376,-0.16592,-0.12688
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,0.06832,-0.244,-0.30744,-0.3416,-0.22936,-0.1708
-0.28792,0.16104,-0.03416,0.1098,0.25376,-0.27084,0.14152,-0.23424,-0.32696,-0.3904,-0.2684,-0.21472
-0.366,0.19764,-0.02928,0.15372,0.33672,-0.35136,0.26352,-0.22936,-0.37088,-0.4392,-0.30744,-0.244
-0.39528,0.19764,0,0.19764,0.39528,-0.39528,0.42456,-0.06344,-0.24888,-0.36112,-0.25864,-0.22448
-0.39528,0.16836,0.05856,0.2562,0.45384,-0.42456,0.51728,0.06832,-0.18544,-0.32696,-0.22448,-0.1952
-0.38064,0.11712,0.1464,0.33672,0.52704,-0.45384,0.62952,0.17568,-0.13664,-0.25376,-0.14152,-0.15128
-0.2928,-0.00732,0.30744,0.45384,0.60024,-0.44652,0.46848,-0.08296,-0.20984,-0.12688,0.01952,-0.01952
-0.02928,-0.20984,0.44896,0.4636,0.47824,-0.25376,-0.14152,-0.61,-0.33672,0.11712,0.31232,0.24888
0.38064,-0.47336,0.56608,0.37576,0.18544,0.0976,-0.83936,-0.93208,-0.2684,0.54168,0.71736,0.5856
0.82472,-0.57096,0.3172,-0.09516,-0.50752,0.66612,-1.342,-0.89304,-0.11224,0.9028,0.96624,0.76616
1.15656,-0.53924,-0.07808,-0.65636,-1.23464,1.1956,-1.54696,-0.72224,-0.02928,0.89304,0.84912,0.72712
1.36152,-0.5002,-0.36112,-1.04188,-1.72264,1.54208,-1.66408,-0.81496,-0.14152,0.67832,0.63928,0.61488
1.5616,-0.55876,-0.44408,-1.22488,-2.00568,1.78364,-1.65432,-0.79056,-0.1708,0.68808,0.64904,0.64904
1.62992,-0.59048,-0.44896,-1.26392,-2.07888,1.8544,-1.59576,-0.80032,-0.20008,0.62464,0.64904,0.66368
1.47376,-0.54656,-0.38064,-1.11752,-1.8544,1.66408,-1.38592,-0.70272,-0.122,0.59048,0.61488,0.63928
1.09312,-0.4026,-0.28792,-0.83448,-1.38104,1.23708,-0.99552,-0.47336,0.0488,0.52704,0.52704,0.5368
0.71736,-0.27328,-0.1708,-0.52948,-0.88816,0.80276,-0.66856,-0.32208,0.01464,0.3172,0.33672,0.37088
0.40992,-0.13664,-0.13664,-0.3416,-0.54656,0.47824,-0.45384,-0.28792,-0.0732,0.09272,0.1464,0.20008
0.25864,-0.08052,-0.0976,-0.22692,-0.35624,0.30744,-0.31232,-0.19032,-0.06344,0.05368,0.08296,0.11712
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,-0.1952,-0.15128,-0.13176,-0.0732,-0.01464,0.0244
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.11712,-0.08784,-0.0732,-0.06832,-0.02928,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.06344,-0.02928,-0.0244,-0.0244,-0.0244,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,-0.01464,-0.00976,-0.0244,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.00976,-0.01952,-0.05856,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00976,-0.03904,-0.07808,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.03416,-0.07808,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00488,-0.03904,-0.07808,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00488,-0.03904,-0.08784,-0.06344,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.01464,-0.05856,-0.10736,-0.0732,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.01464,-0.05856,-0.10736,-0.07808,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.00488,-0.0488,-0.10248,-0.08296,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.00488,-0.0488,-0.10248,-0.08296,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.00488,-0.0488,-0.10248,-0.09272,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.00488,-0.05368,-0.10248,-0.08784,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.00488,-0.05368,-0.10736,-0.09272,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.00488,-0.05368,-0.10736,-0.09272,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.00488,-0.06344,-0.11712,-0.09272,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.00488,-0.06344,-0.11712,-0.0976,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0,-0.06344,-0.10736,-0.0976,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0,-0.05856,-0.10736,-0.0976,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.00488,-0.06344,-0.11712,-0.0976,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.00488,-0.06344,-0.12688,-0.10248,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.00488,-0.05368,-0.12688,-0.10736,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,0.01464,-0.05368,-0.122,-0.10736,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0.01464,-0.05368,-0.122,-0.10736,-0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,0.01952,-0.05368,-0.122,-0.11224,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0.0244,-0.05368,-0.13176,-0.10736,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0.0244,-0.05368,-0.13176,-0.10736,-0.10248
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06344,0.02928,-0.0488,-0.122,-0.0976,-0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.03416,-0.04392,-0.122,-0.10248,-0.0976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,0.02928,-0.04392,-0.12688,-0.10736,-0.10736
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.03904,-0.03904,-0.122,-0.11712,-0.10736
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.0488,-0.02928,-0.11712,-0.11224,-0.10248
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0732,0.06344,-0.0244,-0.11224,-0.11224,-0.10736
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.07808,0.06344,-0.0244,-0.122,-0.11224,-0.11224
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.07808,0.06832,-0.00976,-0.11224,-0.11224,-0.10736
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.09272,0.07808,0,-0.10736,-0.10736,-0.10736
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0976,0.08784,0.00488,-0.10736,-0.10736,-0.10736
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.10736,0.09272,0.01464,-0.10736,-0.10736,-0.11712
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.11224,0.10736,0.0244,-0.0976,-0.10248,-0.11712
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.11224,0.11712,0.03416,-0.08296,-0.10248,-0.10736
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.12688,0.13664,0.04392,-0.07808,-0.0976,-0.10736
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.13176,0.1464,0.05368,-0.08296,-0.10736,-0.10736
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.14152,0.1708,0.0732,-0.06344,-0.10248,-0.10736
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.15616,0.1952,0.08296,-0.0488,-0.0976,-0.10248
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.16592,0.21472,0.0976,-0.03904,-0.09272,-0.10248
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.17568,0.22936,0.122,-0.03416,-0.09272,-0.10248
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.18056,0.25864,0.1464,-0.01464,-0.07808,-0.0976
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.20496,0.28304,0.18544,0.01952,-0.06832,-0.09272
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.21472,0.3172,0.20496,0.03904,-0.05856,-0.08784
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.22448,0.34648,0.23424,0.0488,-0.05368,-0.0976
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.23912,0.37576,0.2684,0.06832,-0.03904,-0.09272
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.26352,0.41968,0.3172,0.10248,-0.02928,-0.0732
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.27816,0.45872,0.35136,0.13176,-0.01464,-0.06832
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,0.28792,0.49776,0.38552,0.1708,0,-0.06832
