i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.13664,0.19032,0.25376,0.05368,0.03416,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.1464,0.20984,0.27816,0.06832,0.0488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.1464,0.20984,0.27816,0.06832,0.05368,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.14152,0.2196,0.28792,0.09272,0.05856,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.13664,0.2196,0.28792,0.08296,0.05856,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.13176,0.22448,0.29768,0.08784,0.06344,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.1464,0.244,0.3172,0.10736,0.0732,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.14152,0.25376,0.3172,0.10248,0.05856,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.14152,0.2684,0.32696,0.12688,0.08784,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.1464,0.2684,0.34648,0.1464,0.0976,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.15128,0.2928,0.366,0.1708,0.10248,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.14152,0.29768,0.34648,0.1708,0.10736,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.14152,0.30744,0.35624,0.19032,0.11224,0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.14152,0.32208,0.366,0.20496,0.12688,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.14152,0.32696,0.3904,0.20984,0.12688,0.08784
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.13176,0.3416,0.40016,0.22936,0.13664,0.0976
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.12688,0.34648,0.40016,0.244,0.15128,0.10736
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.122,0.35624,0.4148,0.26352,0.17568,0.11712
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.12688,0.366,0.4392,0.27816,0.20008,0.14152
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.11224,0.36112,0.41968,0.28792,0.20008,0.14152
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.0976,0.35136,0.42944,0.28792,0.20008,0.15128
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.10736,0.366,0.4392,0.30256,0.2196,0.16592
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.08784,0.36112,0.4392,0.3172,0.22936,0.1708
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.07808,0.34648,0.4392,0.31232,0.22448,0.17568
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.06344,0.34648,0.42944,0.3172,0.22936,0.18056
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.05368,0.3416,0.4392,0.33184,0.244,0.18544
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.04392,0.33184,0.4392,0.33184,0.244,0.18544
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.0488,0.33184,0.44408,0.32208,0.244,0.19032
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.03904,0.31232,0.42456,0.32208,0.244,0.19032
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.04392,0.29768,0.40992,0.32208,0.24888,0.20008
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.02928,0.27328,0.3904,0.30744,0.23424,0.18056
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.00976,0.22448,0.35136,0.2684,0.20984,0.16592
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.00488,0.19032,0.32696,0.23424,0.1952,0.1464
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.00488,0.16592,0.29768,0.1952,0.16104,0.11712
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00488,0.1464,0.27328,0.18544,0.15128,0.10736
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.11712,0.25864,0.15616,0.13664,0.08784
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.09272,0.22936,0.122,0.11712,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.08296,0.20496,0.11224,0.10736,0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.06344,0.1952,0.08784,0.08784,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.05368,0.19032,0.06344,0.06344,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.0244,0.15128,0.0244,0.0488,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0.01464,0.13664,0.01464,0.01952,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.00976,0.11712,0.00488,0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,0.122,-0.00488,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,0.09272,-0.03904,-0.01464,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,0.09272,-0.02928,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,0.0976,-0.03904,-0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,0.09272,-0.03904,-0.00488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,0.07808,-0.0488,-0.01952,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,0.07808,-0.05856,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,0.0732,-0.05856,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,0.06832,-0.06832,-0.01952,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.04392,0.06344,-0.06832,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.03416,0.06832,-0.05856,-0.0244,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,0.06832,-0.06344,-0.01464,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03416,0.06344,-0.06344,-0.01952,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03416,0.06344,-0.06344,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,0.05856,-0.0732,-0.01952,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,0.06344,-0.06832,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03416,0.06832,-0.05856,-0.00976,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0244,0.0732,-0.05856,-0.00976,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.02928,0.06344,-0.0732,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.02928,0.05368,-0.0732,-0.0244,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03904,0.0488,-0.08296,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03416,0.0488,-0.08296,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0244,0.05856,-0.08784,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,0.05856,-0.07808,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,0.0488,-0.08296,-0.01464,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0244,0.05368,-0.0732,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,0.0488,-0.08296,-0.03416,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03416,0.05368,-0.08296,-0.03904,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01952,0.0488,-0.07808,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,0.04392,-0.07808,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,0.03416,-0.08784,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,0.03416,-0.08296,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,0.04392,-0.07808,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,0.04392,-0.08296,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,0.05368,-0.0732,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01952,0.04392,-0.07808,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01952,0.03904,-0.08784,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,0.04392,-0.07808,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,0.05856,-0.0732,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01464,0.06344,-0.0732,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,0.03416,-0.08296,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,0.06344,-0.06832,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,0.06344,-0.05368,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,0.0732,-0.05368,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,0.06832,-0.05368,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,0.05368,-0.06344,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00488,0.0732,-0.0488,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,0.0732,-0.0488,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,0.06344,-0.06832,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,0.06832,-0.05856,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.07808,-0.04392,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,0.06344,-0.03904,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,0.06344,-0.03904,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,0.06344,-0.04392,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,0.05856,-0.03904,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,0.0488,-0.03904,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,0.03904,-0.05368,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,0.03416,-0.06344,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,0.03416,-0.06344,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,0.03416,-0.06344,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.00976,0.04392,-0.05856,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,0.03416,-0.0488,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,0.02928,-0.05856,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,0.01952,-0.06344,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.03904,0.00976,-0.06832,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.04392,0.00488,-0.06832,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0488,-0.00976,-0.08296,-0.08296,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03904,-0.00976,-0.08296,-0.0732,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,0,-0.06832,-0.0732,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,0.00976,-0.0488,-0.06344,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.00976,-0.0732,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.02928,-0.08296,-0.08296,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.02928,-0.0732,-0.06832,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.03904,-0.03904,-0.07808,-0.08296,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.04392,-0.06344,-0.09272,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.03904,-0.05368,-0.08296,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.05856,-0.05856,-0.08784,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.06344,-0.06832,-0.09272,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.07808,-0.07808,-0.09272,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.08296,-0.08296,-0.10248,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.04392,-0.0976,-0.0732,-0.10736,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.0976,-0.07808,-0.10248,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0244,-0.09272,-0.07808,-0.10248,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.02928,-0.10248,-0.08296,-0.10736,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03416,-0.11224,-0.09272,-0.11224,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.11224,-0.09272,-0.122,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03416,-0.11712,-0.08784,-0.1464,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03416,-0.11712,-0.08296,-0.13664,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0,-0.09272,-0.05368,-0.10736,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.11712,-0.06344,-0.12688,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.01952,-0.12688,-0.07808,-0.11712,-0.03904
0,0,0,0,0,0,0.00976,-0.00976,-0.11712,-0.06832,-0.11712,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.00976,-0.10736,-0.06832,-0.11712,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,-0.10736,-0.0488,-0.10248,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0,-0.10248,-0.03904,-0.0976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0,-0.10736,-0.03416,-0.09272,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.01952,-0.09272,-0.0244,-0.07808,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.01464,-0.10248,-0.04392,-0.08296,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.00976,-0.11224,-0.05856,-0.08296,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0,-0.122,-0.0488,-0.08784,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.00976,-0.122,-0.04392,-0.08296,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00976,-0.13176,-0.04392,-0.07808,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01952,-0.14152,-0.0488,-0.08296,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.02928,-0.15616,-0.05368,-0.08296,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.0244,-0.15128,-0.04392,-0.07808,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.01952,-0.1464,-0.04392,-0.0732,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.15128,-0.04392,-0.0732,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.03904,-0.18056,-0.07808,-0.10248,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.0488,-0.1952,-0.09272,-0.10736,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.04392,-0.20008,-0.08296,-0.10248,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.0244,-0.18056,-0.05856,-0.08784,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03416,-0.18544,-0.05856,-0.08784,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.03416,-0.19032,-0.05856,-0.08784,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.04392,-0.20008,-0.07808,-0.10736,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.2196,-0.10736,-0.11712,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.06344,-0.22936,-0.11224,-0.12688,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.0732,-0.244,-0.122,-0.14152,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03416,-0.08296,-0.25864,-0.13176,-0.1464,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.0488,-0.09272,-0.26352,-0.1464,-0.15616,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.08296,-0.24888,-0.13664,-0.1464,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.06832,-0.23424,-0.13176,-0.13664,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.07808,-0.244,-0.14152,-0.14152,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.08784,-0.24888,-0.14152,-0.14152,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.06344,-0.244,-0.12688,-0.122,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.06832,-0.244,-0.122,-0.13176,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.06832,-0.25376,-0.13664,-0.1464,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.06344,-0.25376,-0.13664,-0.14152,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.06344,-0.25864,-0.11712,-0.13176,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.05856,-0.25376,-0.10736,-0.13664,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.06832,-0.26352,-0.13664,-0.13664,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0732,-0.26352,-0.15616,-0.13176,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.05856,-0.25864,-0.13176,-0.11712,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.05856,-0.25376,-0.11712,-0.11712,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.04392,-0.244,-0.10736,-0.11224,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.01952,-0.20008,-0.10248,-0.11224,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.08784,-0.16592,-0.122,-0.1464,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.16104,0.20008,-0.0488,-0.01464,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.1952,0.30744,0.11224,0.16104,0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.12688,0.32696,0.23424,0.36112,0.1464,0.06832
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0,0.33184,0.37576,0.69296,0.40016,0.25864
0.40016,-0.3294,0.25864,0.05856,-0.14152,0.27084,-0.23424,0.25376,0.41968,1.03944,0.67344,0.46848
0.61,-0.50264,0.39528,0.09028,-0.21472,0.41236,-0.5124,0.0488,0.33672,1.29808,0.93208,0.69296
0.74664,-0.64416,0.54168,0.16836,-0.20496,0.4758,-0.8784,-0.36112,0.02928,1.2932,1.06384,0.84912
0.72224,-0.64172,0.5612,0.20008,-0.16104,0.44164,-1.1468,-0.97112,-0.57096,0.7076,0.83448,0.77592
0.57584,-0.55876,0.54168,0.25376,-0.03416,0.305,-1.27856,-1.51768,-1.17608,-0.10736,0.4148,0.55632
0.2196,-0.28548,0.35136,0.24156,0.13176,0.04392,-1.30296,-1.92272,-1.62992,-0.81496,-0.06832,0.26352
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-1.15168,-1.7568,-1.64456,-1.03944,-0.37576,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.85888,-1.37616,-1.38592,-0.92232,-0.40504,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.55632,-0.93696,-1.06384,-0.732,-0.34648,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.29768,-0.50752,-0.7076,-0.47336,-0.2684,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.16104,-0.28304,-0.49776,-0.33184,-0.22936,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.13664,-0.3172,-0.18056,-0.1464,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01464,-0.05368,-0.26352,-0.13176,-0.11224,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.00976,-0.2196,-0.10736,-0.09272,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.03416,-0.20984,-0.11224,-0.11224,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01952,-0.20984,-0.11224,-0.11712,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.00976,-0.2196,-0.0976,-0.10736,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.03416,-0.20984,-0.0976,-0.11224,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0488,-0.20008,-0.08784,-0.122,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.04392,-0.20496,-0.08296,-0.122,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.04392,-0.1952,-0.08296,-0.11712,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.0488,-0.1952,-0.08296,-0.11712,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.0732,-0.17568,-0.07808,-0.12688,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.08296,-0.16104,-0.07808,-0.12688,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.05856,-0.1708,-0.06344,-0.11224,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.05368,-0.1708,-0.05856,-0.11224,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.06832,-0.18056,-0.06832,-0.11224,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.08784,-0.1708,-0.06832,-0.11224,-0.05856
