i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0732,-0.05368,-0.05368,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06344,-0.0488,-0.05368,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06344,-0.0488,-0.05856,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.05368,-0.05856,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.07808,-0.0488,-0.05856,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.07808,-0.05856,-0.06344,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.06344,-0.06344,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0732,-0.06344,-0.05856,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0732,-0.06344,-0.05856,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0732,-0.06344,-0.05856,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0732,-0.06344,-0.06344,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0732,-0.06344,-0.05856,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06832,-0.06344,-0.05856,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.06832,-0.05368,-0.06344,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.06832,-0.05368,-0.06344,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.07808,-0.06344,-0.06344,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.07808,-0.06344,-0.05856,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05856,-0.05856,-0.05856,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.0488,-0.05856,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06344,-0.05856,-0.05368,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.05856,-0.05856,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.05856,-0.05856,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.05368,-0.05368,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06344,-0.05368,-0.05368,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05856,-0.05368,-0.05368,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05856,-0.05368,-0.05368,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05856,-0.0488,-0.05368,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.03904,-0.05368,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05856,-0.03904,-0.0488,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.06344,-0.0488,-0.05856,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.0488,-0.05856,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.0488,-0.0488,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.0488,-0.0488,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05856,-0.0488,-0.05368,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05856,-0.0488,-0.0488,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.0488,-0.0488,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06832,-0.0488,-0.0488,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.0488,-0.0488,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.0488,-0.0488,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06344,-0.0488,-0.0488,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06344,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.04392,-0.05368,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.04392,-0.0488,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06832,-0.04392,-0.0488,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.04392,-0.05368,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06832,-0.05368,-0.05368,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.05856,-0.05368,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06832,-0.06344,-0.06344,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06832,-0.06344,-0.06344,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.06832,-0.06344,-0.0732,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.06832,-0.0732,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06344,-0.06344,-0.0732,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.06344,-0.06832,-0.0732,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0732,-0.06344,-0.06832,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.07808,-0.06344,-0.06832,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.06344,-0.06832,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.06344,-0.06832,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0732,-0.0732,-0.06832,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0732,-0.0732,-0.06832,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.0732,-0.06832,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.07808,-0.06832,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.07808,-0.07808,-0.0732,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.08296,-0.07808,-0.07808,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.08296,-0.07808,-0.07808,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.08296,-0.07808,-0.0732,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.07808,-0.07808,-0.0732,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08296,-0.07808,-0.0732,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.08296,-0.08296,-0.08784,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.08296,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.08296,-0.08296,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.08296,-0.08296,-0.08784,-0.06832,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.08296,-0.08296,-0.08784,-0.06832,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.08296,-0.08296,-0.07808,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.08296,-0.08296,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.09272,-0.07808,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08784,-0.0732,-0.08296,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.07808,-0.07808,-0.08784,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.07808,-0.07808,-0.08784,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.07808,-0.08784,-0.06832,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.09272,-0.07808,-0.08784,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.06832,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.06832,-0.06832,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.07808,-0.03904,-0.0488,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.07808,-0.03904,-0.0488,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.02928,-0.0488,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.02928,-0.0488,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.07808,-0.03904,-0.0488,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.08784,-0.0488,-0.0488,-0.03904,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.08296,-0.05368,-0.0488,-0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06832,-0.09272,-0.04392,-0.04392,-0.0244,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,-0.0976,-0.0488,-0.04392,-0.0244,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.0976,-0.06344,-0.06344,-0.03416,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08296,-0.10248,-0.0732,-0.06832,-0.04392,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.08296,-0.11224,-0.07808,-0.06832,-0.04392,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08784,-0.122,-0.0732,-0.06832,-0.03904,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.08784,-0.11224,-0.0732,-0.05368,-0.01464,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.08784,-0.11224,-0.06832,-0.0488,-0.01464,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06832,-0.10248,-0.05856,-0.0488,-0.01464,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.0976,-0.05856,-0.05368,-0.01952,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.10248,-0.06344,-0.0488,-0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.10248,-0.0732,-0.06344,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.10736,-0.08296,-0.07808,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.10736,-0.08296,-0.07808,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.10736,-0.09272,-0.08784,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.10736,-0.10248,-0.09272,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.10736,-0.11224,-0.11224,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.10736,-0.11224,-0.11712,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.10248,-0.122,-0.10736,-0.08784,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.10248,-0.11712,-0.10736,-0.08784,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.11224,-0.11712,-0.11224,-0.08296,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.11712,-0.11224,-0.10736,-0.08296,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.10248,-0.11224,-0.10736,-0.08296,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.10248,-0.11712,-0.10736,-0.08296,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.0976,-0.10736,-0.10736,-0.08784,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.0976,-0.10248,-0.10736,-0.08296,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.10736,-0.11224,-0.11224,-0.09272,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.10736,-0.11224,-0.11224,-0.09272,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.10248,-0.11224,-0.11224,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.10248,-0.11224,-0.11712,-0.09272,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.10248,-0.11224,-0.10736,-0.09272,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.10248,-0.11224,-0.10736,-0.09272,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.10248,-0.10248,-0.10248,-0.08296,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.0976,-0.10248,-0.0976,-0.07808,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.08784,-0.09272,-0.0976,-0.07808,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.09272,-0.0976,-0.0976,-0.07808,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.10248,-0.0976,-0.10248,-0.07808,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.10248,-0.09272,-0.0976,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.10248,-0.0976,-0.08784,-0.07808,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.10248,-0.06344,-0.08784,-0.0732,-0.05856
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.08784,-0.122,0.00488,-0.05856,-0.0488,-0.06832
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,0.1464,-0.13176,0.05856,-0.0244,-0.02928,-0.0732
-0.2196,0.10736,0.00488,0.11468,0.22448,-0.22204,0.17568,-0.1708,0.06344,-0.01952,-0.0244,-0.0732
-0.20984,0.11224,-0.01464,0.09028,0.1952,-0.20252,0.1952,-0.13664,0.06344,-0.0244,-0.03416,-0.06832
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.22448,-0.01464,0.05856,-0.01464,-0.00488,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.20008,0.1708,0.06344,0.06344,0.05856,0.06344
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,0.11712,0.35624,0.1952,0.25864,0.22448,0.20008
0.50264,-0.45384,0.40504,0.15372,-0.0976,0.30012,-0.01952,0.52704,0.40504,0.52704,0.45384,0.4148
0.81496,-0.75152,0.68808,0.2806,-0.12688,0.47092,-0.2684,0.72224,0.5612,0.80032,0.7076,0.66368
1.0736,-0.854,0.6344,0.0976,-0.4392,0.7564,-0.44896,0.96136,0.52216,0.86376,0.71736,0.7076
1.1956,-0.8662,0.5368,-0.061,-0.6588,0.9272,-0.55144,0.96624,0.4392,0.81008,0.67832,0.7076
0.9272,-0.68564,0.44408,-0.01952,-0.48312,0.70516,-0.52704,0.5124,0.22936,0.50752,0.44408,0.5368
0.48312,-0.39284,0.30256,0.061,-0.18056,0.33184,-0.43432,-0.1708,-0.12688,0.0244,0.13176,0.2928
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.33184,-0.30744,-0.31232,-0.16592,-0.00976,0.15128
0.18544,-0.05856,-0.06832,-0.16104,-0.25376,0.2196,-0.25376,-0.20008,-0.43432,-0.27328,-0.13664,0.03904
0.12688,-0.01952,-0.08784,-0.15128,-0.21472,0.1708,-0.20984,-0.10736,-0.34648,-0.22448,-0.13176,0
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.11224,-0.01464,-0.20496,-0.15616,-0.10248,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,0.03416,-0.10248,-0.08296,-0.06344,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.03904,-0.03904,-0.02928,-0.03904,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,-0.01464,-0.00488,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,-0.00488,-0.01464,-0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,-0.03416,-0.03904,-0.0244,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.02928,-0.03416,-0.03416,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.02928,-0.02928,-0.03416,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,-0.03416,-0.05368,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03416,-0.03416,-0.05368,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.04392,-0.03904,-0.05368,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.03416,-0.03904,-0.05368,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.03416,-0.02928,-0.05856,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.03416,-0.0244,-0.05368,-0.05368,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0244,-0.03416,-0.04392,-0.03904,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01952,-0.02928,-0.04392,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.02928,-0.02928,-0.03416,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.02928,-0.02928,-0.03904,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.03416,-0.0488,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.01464,-0.02928,-0.0488,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0244,-0.01952,-0.03416,-0.03416,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.01952,-0.00976,-0.03416,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.01464,-0.00976,-0.02928,-0.02928,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00976,-0.01464,-0.03904,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.00976,-0.03416,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0,0,-0.0244,-0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.00488,0,-0.01464,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0.00488,-0.00976,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,0.01952,-0.00488,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0.01952,-0.00488,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0244,0.02928,0,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.02928,0.03416,0.00488,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.04392,0.04392,0.00976,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.04392,0.03904,0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.06344,0.0488,0.01952,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.07808,0.06832,0.02928,0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.08296,0.08296,0.03904,0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.08784,0.09272,0.05368,0.02928,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.10248,0.10248,0.06344,0.02928,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.11224,0.10736,0.08296,0.0488,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.12688,0.11712,0.0976,0.06344,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.1464,0.13176,0.10248,0.05856,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,0.1708,0.15128,0.122,0.0732,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0488,0.17568,0.16592,0.14152,0.09272,0.0488
