i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,0,-0.03904,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,-0.00488,-0.03904,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.00488,-0.03904,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.00488,-0.03904,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00488,-0.00488,-0.03904,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0,-0.00488,-0.04392,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0,-0.00488,-0.05368,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0,-0.00488,-0.0488,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00976,-0.00488,-0.03904,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00488,-0.01464,-0.04392,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.01464,-0.0488,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.01464,-0.0488,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,-0.01952,-0.04392,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00976,-0.01464,-0.03904,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.01464,-0.0488,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00488,-0.01464,-0.0488,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,-0.01952,-0.04392,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00488,-0.01952,-0.04392,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.01952,-0.0488,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.01952,-0.0488,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.01952,-0.0488,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00488,-0.01952,-0.0488,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,-0.01952,-0.0488,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00488,-0.01464,-0.0488,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.01464,-0.0488,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0,-0.0244,-0.05368,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.0244,-0.05368,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0,-0.01952,-0.05368,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.0244,-0.05368,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.0244,-0.05368,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.01952,-0.05368,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.01952,-0.0488,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.0244,-0.05368,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.0244,-0.04392,-0.0244,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.01952,-0.05856,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.01952,-0.05856,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.01952,-0.05856,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.02928,-0.05856,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.02928,-0.05856,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.02928,-0.05856,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.02928,-0.05856,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0244,-0.05368,-0.03416,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0244,-0.0488,-0.03416,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00976,-0.0244,-0.0488,-0.03416,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.00976,-0.03904,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,-0.00488,-0.03416,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0,-0.00488,-0.03416,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00488,0,-0.02928,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01464,0.00976,-0.0244,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.02928,0.01464,-0.0244,-0.00488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.03904,0.00488,-0.01952,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.04392,0.00976,-0.01952,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.03416,0.0244,-0.00488,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.02928,0.02928,0,0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.02928,0.02928,0.00976,0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.01952,0.01952,-0.00488,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0.01464,0.00488,-0.00976,0.00976,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0,-0.00976,-0.01952,0,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.00976,-0.02928,-0.04392,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01464,-0.01464,-0.03904,-0.05856,-0.03904,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00488,-0.01464,-0.05368,-0.06832,-0.05368,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0,-0.00976,-0.05368,-0.07808,-0.05856,-0.05856
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00488,-0.00976,-0.05368,-0.07808,-0.05368,-0.06344
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,-0.00488,-0.05368,-0.07808,-0.05368,-0.06344
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.00488,-0.00976,-0.05368,-0.06344,-0.05368,-0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00488,-0.01952,-0.06344,-0.0732,-0.05368,-0.06344
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00488,-0.01952,-0.06832,-0.07808,-0.05368,-0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00488,-0.01952,-0.0732,-0.08296,-0.05856,-0.06832
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0,-0.01952,-0.08784,-0.09272,-0.0732,-0.06832
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00488,-0.01952,-0.07808,-0.09272,-0.07808,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00488,-0.01952,-0.06832,-0.08296,-0.07808,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.01464,-0.05856,-0.0732,-0.06344,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.00976,-0.04392,-0.0732,-0.05368,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00488,-0.04392,-0.0732,-0.05368,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.00488,-0.0488,-0.06344,-0.05368,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.00488,-0.0488,-0.06344,-0.05368,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.00488,-0.04392,-0.06344,-0.05368,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00488,-0.04392,-0.05856,-0.05368,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.00488,-0.03904,-0.05856,-0.04392,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0,-0.03416,-0.05368,-0.04392,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0,-0.0244,-0.0488,-0.04392,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0,-0.0244,-0.0488,-0.03904,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.00976,-0.01952,-0.04392,-0.03904,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01952,-0.01952,-0.0488,-0.03904,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.08784,0.01952,-0.03416,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.11712,0.13176,0.05368,0.01952,-0.02928
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0488,0.03416,0.244,0.20008,0.15616,0.07808
0.20496,-0.27084,0.33672,0.23424,0.13176,0.0366,-0.2684,-0.18544,0.27328,0.3416,0.3172,0.23424
0.32208,-0.4148,0.50752,0.34648,0.18544,0.06832,-0.43432,-0.38064,0.244,0.4392,0.44408,0.37576
0.40992,-0.54168,0.67344,0.46848,0.26352,0.0732,-0.59536,-0.61488,0.20008,0.54168,0.58072,0.5124
0.49288,-0.65148,0.81008,0.56364,0.3172,0.08784,-0.82472,-0.976,0.10736,0.62464,0.7076,0.64416
0.5368,-0.64416,0.75152,0.48312,0.21472,0.16104,-0.91744,-1.1468,-0.16104,0.46848,0.62464,0.63928
0.44896,-0.41968,0.3904,0.16592,-0.05856,0.25376,-0.7564,-1.06872,-0.40504,0.08296,0.29768,0.42944
0.38064,-0.18056,-0.01952,-0.20984,-0.40016,0.3904,-0.62952,-0.97112,-0.70272,-0.32696,-0.07808,0.13664
0.28304,-0.08296,-0.11712,-0.25864,-0.40016,0.3416,-0.56608,-0.90768,-0.82472,-0.49776,-0.22936,0.01464
0.15616,0.04392,-0.244,-0.32208,-0.40016,0.27816,-0.35624,-0.68808,-0.7564,-0.52216,-0.30256,-0.08784
0.11224,0.05124,-0.21472,-0.27084,-0.32696,0.2196,-0.244,-0.47336,-0.61,-0.4392,-0.27816,-0.08784
0.0976,0.0366,-0.1708,-0.2196,-0.2684,0.183,-0.18544,-0.35136,-0.46848,-0.35136,-0.23912,-0.08296
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-0.11712,-0.244,-0.3172,-0.2684,-0.20008,-0.08784
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.04392,-0.16104,-0.20984,-0.18544,-0.1464,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.0976,-0.12688,-0.11712,-0.10736,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.06344,-0.0976,-0.0976,-0.08296,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.02928,-0.05856,-0.08784,-0.0732,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,-0.00488,-0.03904,-0.07808,-0.06344,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.00488,-0.03904,-0.0732,-0.0488,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.01952,-0.02928,-0.05856,-0.04392,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.01952,-0.01952,-0.05856,-0.04392,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.02928,-0.00976,-0.06832,-0.0488,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.02928,-0.00976,-0.05856,-0.0488,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.03416,-0.00976,-0.0488,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03416,-0.00488,-0.0488,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.03416,0,-0.04392,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.04392,0,-0.03904,-0.03904,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.03416,0.00488,-0.03904,-0.03904,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.03416,0,-0.03904,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.02928,0.00488,-0.04392,-0.03416,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.03416,0.00488,-0.04392,-0.03416,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.04392,0.00976,-0.03416,-0.03416,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.04392,0.00976,-0.03416,-0.02928,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.03416,0.00976,-0.02928,-0.02928,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.03904,0.00976,-0.0244,-0.02928,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.0488,0.01464,-0.0244,-0.02928,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.0488,0.01952,-0.0244,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.04392,0.0244,-0.0244,-0.01464,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.04392,0.0244,-0.0244,-0.01464,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.04392,0.0244,-0.0244,-0.0244,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.0488,0.0244,-0.0244,-0.01952,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.05856,0.02928,-0.01464,-0.01464,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.05856,0.02928,-0.00976,-0.00976,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0488,0.0244,-0.01952,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.05368,0.02928,-0.01952,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.06344,0.03416,-0.01952,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.06832,0.03416,-0.01952,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0732,0.03904,-0.00976,-0.00976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0732,0.03904,-0.00976,-0.00488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.07808,0.04392,-0.00488,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.08296,0.04392,-0.00488,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.08784,0.0488,0.00976,-0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.09272,0.05368,0.00976,-0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0976,0.06344,0.00976,0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.10248,0.0732,0.01952,0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.11224,0.0732,0.0244,0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.122,0.08784,0.03416,0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.13176,0.0976,0.03904,0.03416,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.13176,0.10248,0.0488,0.04392,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.1464,0.122,0.05856,0.05368,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.15616,0.13664,0.0732,0.06344,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.1708,0.1464,0.08296,0.07808,0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0,0.18056,0.15128,0.09272,0.08784,0.05368
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01952,0.1952,0.16104,0.122,0.11712,0.0732
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.03416,0.1952,0.1708,0.13176,0.122,0.09272
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.03416,0.21472,0.18056,0.13664,0.13176,0.10248
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.0488,0.21472,0.18544,0.15616,0.14152,0.11224
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.05368,0.2196,0.20008,0.16104,0.15616,0.13664
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.0732,0.2196,0.20008,0.16592,0.16104,0.14152
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.08784,0.22448,0.20984,0.18544,0.1708,0.15616
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.09272,0.2196,0.20984,0.19032,0.17568,0.15616
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.10736,0.2196,0.20984,0.19032,0.19032,0.1708
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,-0.11224,0.20984,0.20496,0.19032,0.20008,0.1708
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.122,0.20496,0.20496,0.19032,0.19032,0.17568
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.12688,0.1952,0.20008,0.18056,0.18544,0.17568
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.12688,0.19032,0.18544,0.18544,0.17568,0.17568
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.11712,0.18544,0.17568,0.17568,0.1708,0.16592
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.0976,0.18544,0.16592,0.16104,0.16592,0.15128
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.08784,0.1708,0.15616,0.15128,0.16104,0.13176
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.08296,0.1464,0.15128,0.14152,0.1464,0.13176
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.0732,0.13176,0.13664,0.13176,0.12688,0.11712
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0488,0.12688,0.11712,0.11224,0.11224,0.0976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03416,0.11224,0.10248,0.09272,0.0976,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,0.0976,0.0976,0.0732,0.07808,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,0.08296,0.08784,0.06344,0.06832,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.0732,0.07808,0.05856,0.05856,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.05856,0.06832,0.05368,0.04392,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.04392,0.0488,0.0244,0.03416,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.03416,0.04392,0.01952,0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0244,0.0244,0.01464,0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.01464,0.00488,0.00488,-0.00976
