i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.00976,0,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.00976,0,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.01952,0,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.01952,0,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.01952,0.00976,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.01952,0.00976,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.02928,0.01952,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.02928,0.01952,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,0.03904,0.01952,0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01952,0.03904,0.01952,0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.01952,0.03904,0.02928,0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.01952,0.03904,0.02928,0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.01464,0.03904,0.02928,0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.01464,0.03904,0.02928,0.01464,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.01464,0.0488,0.02928,0.0244,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.01464,0.0488,0.02928,0.0244,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.01464,0.03416,0.0244,0.0244,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,-0.01464,0.0244,0.01952,0.0244,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.01952,0.01952,0.00488,0.01464,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,-0.0244,0.01464,0.00976,0.01464,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.03904,0.01952,0.01952,0.01464,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.04392,0.01952,0.01464,0.01464,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.03904,0.01952,0.00488,0.01464,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.03904,0.01952,0.00488,0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.02928,0.01952,0.00488,0.01952,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.01952,0.01952,0,0.01464,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.01464,0.01952,0,0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00488,0.01464,-0.00488,0,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.01464,0,-0.00976,-0.00488,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.01464,0,-0.00488,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,0.00488,-0.00976,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,0.00488,-0.01464,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,0.00488,-0.00976,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,-0.00488,-0.01952,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0,0,-0.0244,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0,-0.00488,-0.01952,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0,-0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,0.00488,-0.00976,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,0.00488,-0.00976,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,0.00488,-0.01464,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,0.00488,-0.01464,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0,-0.01464,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0,-0.01464,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,0,-0.01464,-0.01952,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,0,-0.01464,-0.01952,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,0,-0.01464,-0.01952,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,0,-0.01464,-0.01464,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,0.00488,-0.00488,-0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,0.03904,0.01464,0,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.04392,0.08296,0.0488,0.01464,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.08296,0.08296,0.12688,0.08784,0.04392,-0.01464
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.08784,0.11712,0.15616,0.122,0.08296,0.00488
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.05368,0.08296,0.18544,0.16104,0.13176,0.06344
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.03416,0.05368,0.15616,0.16592,0.15616,0.10736
0.22936,-0.26352,0.29768,0.183,0.06832,0.08052,-0.15128,-0.0244,0.122,0.15128,0.18056,0.17568
0.41968,-0.43432,0.44896,0.23912,0.02928,0.1952,-0.34648,-0.13664,0.10248,0.18544,0.23424,0.28304
0.5612,-0.52948,0.49776,0.21716,-0.06344,0.31232,-0.44896,-0.26352,0.05368,0.15128,0.25376,0.32696
0.67832,-0.62464,0.57096,0.2318,-0.10736,0.39284,-0.57096,-0.3904,0.00976,0.12688,0.23912,0.38064
0.732,-0.75884,0.78568,0.41968,0.05368,0.33916,-0.69784,-0.59536,0.05368,0.19032,0.34648,0.52216
0.62464,-0.75884,0.89304,0.58072,0.2684,0.17812,-0.74176,-0.75152,0.10736,0.25376,0.41968,0.61976
0.44896,-0.5368,0.62464,0.40016,0.17568,0.13664,-0.57096,-0.64416,0.0244,0.13664,0.27328,0.43432
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,-0.29768,-0.41968,-0.0976,-0.06832,0,0.11712
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.11712,-0.26352,-0.1952,-0.20008,-0.1464,-0.05368
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,0.03416,-0.10736,-0.30256,-0.32208,-0.27816,-0.20008
-0.05368,0.19764,-0.3416,-0.31476,-0.28792,0.11712,0.10248,-0.00488,-0.32208,-0.3416,-0.3172,-0.25864
-0.08296,0.2684,-0.45384,-0.41236,-0.37088,0.14396,0.16592,0.0976,-0.35624,-0.37576,-0.36112,-0.3172
-0.12688,0.30744,-0.488,-0.42456,-0.36112,0.11712,0.21472,0.14152,-0.33672,-0.38064,-0.35624,-0.32208
-0.12688,0.29524,-0.4636,-0.40016,-0.33672,0.10492,0.20984,0.1708,-0.31232,-0.34648,-0.34648,-0.31232
-0.12688,0.2684,-0.40992,-0.34648,-0.28304,0.07808,0.20984,0.20496,-0.22448,-0.2684,-0.27328,-0.28304
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,0.15616,0.20008,-0.13664,-0.17568,-0.19032,-0.20984
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.12688,0.15128,-0.0976,-0.14152,-0.15128,-0.16592
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.08784,0.10736,-0.09272,-0.10736,-0.11712,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.09272,-0.05368,-0.07808,-0.08784,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.05856,-0.00488,-0.03904,-0.05368,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.04392,-0.01464,-0.04392,-0.05856,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.04392,-0.01952,-0.0488,-0.05856,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.03904,-0.00488,-0.04392,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.02928,0,-0.02928,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01952,0,-0.01952,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01952,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,0,-0.02928,-0.03904,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01952,0,-0.02928,-0.03904,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01464,0.00488,-0.01464,-0.03416,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,0.00488,-0.00976,-0.02928,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,0.00976,-0.0244,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,0.00488,-0.01952,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01464,-0.00488,-0.01464,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,0,-0.01464,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01952,0.00976,-0.01464,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01952,0.00488,-0.01464,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01464,0.01464,-0.01464,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01464,0.01464,-0.01464,-0.0244,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,0.00488,-0.01464,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,0.00488,-0.01464,-0.03416,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01952,0.00976,-0.01464,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,0.00976,-0.01464,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,0.00488,-0.01464,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,0.00488,-0.01464,-0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,0,-0.00488,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,0,-0.00976,-0.03416,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01464,0,-0.01952,-0.03416,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01464,-0.00488,-0.01952,-0.03416,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,-0.00488,-0.0244,-0.03904,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01464,-0.00488,-0.0244,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.0244,-0.00488,-0.0244,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.0244,-0.00488,-0.0244,-0.04392,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.0244,0,-0.01952,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.0244,0,-0.01952,-0.03416,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.0244,-0.00976,-0.02928,-0.03416,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.0244,-0.01464,-0.03416,-0.03416,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.01464,-0.00488,-0.03416,-0.03416,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.01952,-0.00976,-0.03904,-0.03416,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.0244,-0.01952,-0.03904,-0.04392,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.0244,-0.01952,-0.03904,-0.04392,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.01464,-0.02928,-0.03904,-0.04392,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.01464,-0.02928,-0.03904,-0.04392,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01464,-0.0244,-0.03904,-0.03416,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.01464,-0.0244,-0.03904,-0.03416,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.01464,-0.02928,-0.03904,-0.03416,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.00976,-0.02928,-0.04392,-0.03416,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00976,0.00976,-0.03416,-0.03416,-0.02928,-0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,0.00488,-0.03416,-0.03416,-0.01952,-0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.02928,0.00976,-0.0244,-0.03416,-0.02928,-0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03416,0,-0.03416,-0.03416,-0.02928,-0.01952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.04392,0,-0.03416,-0.03416,-0.02928,-0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0488,-0.01464,-0.03904,-0.03416,-0.02928,-0.00976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.05856,-0.01464,-0.04392,-0.03904,-0.0244,-0.01464
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.05856,-0.01952,-0.04392,-0.03416,-0.0244,-0.01464
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.0732,-0.01952,-0.0488,-0.0488,-0.0244,-0.00488
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.0732,-0.0244,-0.0488,-0.04392,-0.0244,0.00976
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.08784,-0.03416,-0.04392,-0.04392,-0.01952,0
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.08784,-0.03416,-0.04392,-0.04392,-0.0244,0.00488
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.08784,-0.04392,-0.05368,-0.04392,-0.0244,0.00976
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.0976,-0.04392,-0.05368,-0.0488,-0.0244,0.00976
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.0976,-0.03416,-0.05368,-0.0488,-0.01464,0.01952
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.10248,-0.03416,-0.05368,-0.04392,-0.01464,0.0244
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.10736,-0.0488,-0.05368,-0.03416,-0.01464,0.01464
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.10736,-0.0488,-0.05368,-0.03416,-0.01464,0.01464
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.10736,-0.0488,-0.05856,-0.03416,-0.00976,0.01952
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.11224,-0.0488,-0.05856,-0.03416,-0.00976,0.01952
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.122,-0.05368,-0.05856,-0.04392,-0.01464,0.01952
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.122,-0.05368,-0.05856,-0.03904,-0.01464,0.01952
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.11224,-0.05368,-0.05368,-0.03904,-0.01464,0.02928
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.10736,-0.05368,-0.05368,-0.04392,-0.00976,0.02928
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.10736,-0.05368,-0.05368,-0.04392,-0.00976,0.0244
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.10736,-0.05368,-0.0488,-0.03416,-0.00976,0.0244
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.10736,-0.05856,-0.0488,-0.03416,-0.00976,0.01952
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.0976,-0.05368,-0.04392,-0.03416,-0.00488,0.0244
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.09272,-0.05856,-0.03416,-0.02928,-0.00488,0.0244
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.09272,-0.05368,-0.02928,-0.0244,0,0.0244
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.08296,-0.05368,-0.03416,-0.00976,-0.00488,0.0244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0732,-0.0488,-0.02928,-0.00488,0.00488,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,-0.04392,-0.00976,-0.00488,0.01464,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.04392,-0.00976,0.00488,0.01464,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.03416,-0.00488,-0.00488,0.00976,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.03416,0,0,0.01464,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.02928,0.00976,0.00488,0.01464,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.02928,0.00976,0.00488,0.01464,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.02928,0.00488,0.00488,0.00976,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.01952,0.00976,0.00976,0.01464,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.01952,0.01952,0.00976,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01464,0.01952,0.00976,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.00976,0.00976,0.00976,0.01464,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01464,0.01464,0.00976,0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,0.01464,0.00976,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,0.01464,0.00976,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00488,0.01464,0.00976,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.00976,0.00488,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0.01464,0.00488,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,0.01952,0.00488,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.01952,0,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.00976,0,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.00976,0,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0.01952,0,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,0.01464,0,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,0.00976,0,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,0.00488,0.00488,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.00488,-0.00488,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0.00976,-0.00488,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,0.01952,0.00488,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,0.01952,0.00488,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,0.00976,0.00488,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,0.01464,0.00976,0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,0.01464,0.01464,0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,0.01464,0.01464,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0,0.01464,0.01464,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0,0.01952,0.01952,0.00976,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00488,0.01952,0.01952,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00488,0.01952,0.01952,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.01952,0.0244,0.0244,0.01464,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.01952,0.0244,0.0244,0.01464,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.01952,0.03416,0.0244,0.0244,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.01952,0.03416,0.0244,0.0244,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.00976,0.0244,0.0244,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.01464,0.0244,0.0244,0.02928,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.01464,0.03904,0.0244,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.01464,0.03904,0.02928,0.03416,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.01952,0.02928,0.02928,0.0244,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.01952,0.02928,0.02928,0.0244,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.01952,0.02928,0.02928,0.01952,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.01952,0.02928,0.0244,0.01952,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01952,0.0244,0.0244,0.0244,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01952,0.0244,0.0244,0.0244,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01952,0.0244,0.0244,0.01464,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.01952,0.0244,0.0244,0.01464,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.01464,0.0244,0.01464,0.01952,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.01952,0.0244,0.01464,0.01952,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01464,0.0244,0.0244,0.0244,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01464,0.01952,0.0244,0.02928,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01464,0.01952,0.0244,0.01464,0.00976
