i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,0.05368,0.06344,0.04392,0.0244,0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.05856,0.06344,0.04392,0.0244,0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.06832,0.0732,0.0488,0.02928,0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.0732,0.08296,0.06344,0.0488,0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.08296,0.08296,0.06344,0.0488,0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.09272,0.0976,0.08296,0.05856,0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.10248,0.10248,0.08784,0.06344,0.0732
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.06344,0.11224,0.11224,0.10248,0.07808,0.08784
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.08296,0.12688,0.14152,0.122,0.10248,0.10736
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.0732,0.13664,0.14152,0.11712,0.10736,0.10248
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.06344,0.13664,0.14152,0.11712,0.10736,0.10736
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.05368,0.13664,0.14152,0.12688,0.11224,0.11224
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.05368,0.13664,0.15616,0.13664,0.11712,0.11712
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.05856,0.12688,0.16104,0.14152,0.122,0.122
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.05856,0.12688,0.16104,0.14152,0.12688,0.122
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0488,0.11712,0.13664,0.13176,0.10736,0.122
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.04392,0.10736,0.12688,0.122,0.0976,0.10736
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,0.08296,0.10736,0.08784,0.06344,0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.0732,0.08296,0.0732,0.05856,0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.0732,0.06832,0.07808,0.04392,0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.06832,0.06832,0.06344,0.04392,0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,0.05856,0.06832,0.05856,0.03416,0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,0.0488,0.05856,0.05368,0.0244,0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,0.05368,0.06344,0.0488,0.0244,0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,0.0488,0.05368,0.04392,0.01952,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.0488,0.06344,0.04392,0.01952,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.05368,0.06832,0.0488,0.01952,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.03904,0.05368,0.04392,0.01464,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,0.03904,0.0488,0.03416,0.01464,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,0.01952,0.03416,0.0244,0,-0.00976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0244,0.01952,0.02928,0.01952,-0.00488,-0.00488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.03416,0.01952,0.04392,0.03416,-0.00488,-0.00488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.03416,0.02928,0.03904,0.03416,0,-0.00488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01952,0.04392,0.0488,0.03416,0.00976,0.00976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,0.04392,0.0488,0.02928,0.00488,0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,0.04392,0.0488,0.03416,0.00976,0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,0.04392,0.0488,0.03904,0.00976,0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,0.04392,0.04392,0.02928,0.00976,0.01464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,0.05368,0.04392,0.02928,0,-0.01464
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.00976,0.04392,0.03904,0.00976,-0.03416,-0.03904
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.00976,0.06832,0.0732,0.05856,0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.08296,0.10736,0.10736,0.06832,0.04392
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0488,0.122,0.16592,0.18056,0.13664,0.13176
0.33184,-0.22204,0.11224,-0.05368,-0.2196,0.27572,-0.05368,0.18544,0.28792,0.33184,0.3172,0.30744
0.65392,-0.51728,0.38064,0.05368,-0.27328,0.4636,-0.18056,0.15616,0.37088,0.48312,0.52704,0.53192
0.96624,-0.81496,0.66368,0.18056,-0.30256,0.6344,-0.23424,0.17568,0.4636,0.63928,0.71736,0.74176
1.15168,-0.96868,0.78568,0.20984,-0.366,0.75884,-0.244,0.19032,0.5368,0.75152,0.86376,0.90768
1.11752,-0.91012,0.70272,0.14396,-0.4148,0.76616,-0.29768,0.0732,0.40016,0.62464,0.74664,0.8296
0.84912,-0.66368,0.47824,0.05368,-0.37088,0.61,-0.36112,-0.1708,0.06832,0.24888,0.37088,0.47336
0.30256,-0.2806,0.25864,0.10736,-0.04392,0.17324,-0.32696,-0.34648,-0.13664,0.03904,0.15128,0.25376
-0.15616,0.02928,0.0976,0.17568,0.25376,-0.20496,-0.2684,-0.41968,-0.22448,-0.06344,0.00976,0.13664
-0.21472,0.13176,-0.0488,0.05856,0.16592,-0.19032,-0.23424,-0.36112,-0.22936,-0.10248,-0.05856,0.02928
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,-0.22448,-0.32208,-0.21472,-0.12688,-0.09272,-0.03416
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.18544,-0.22936,-0.16104,-0.09272,-0.08296,-0.04392
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.15616,-0.1708,-0.11712,-0.07808,-0.06832,-0.0488
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.10248,-0.11224,-0.05856,-0.03416,-0.03416,-0.01464
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.0488,-0.01952,0.03416,0.0488,0.01952,0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.03904,0,0.02928,0.03904,0.00976,0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0244,0.01952,0.02928,0.03904,0.01464,0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,0.03416,0.04392,0.0488,0.01464,0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,0.04392,0.05856,0.05856,0.01464,0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,0.04392,0.05856,0.05856,0.01464,0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,0.05368,0.06832,0.06832,0.01952,0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,0.06344,0.06832,0.06344,0.01952,0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0.07808,0.08784,0.07808,0.04392,0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.07808,0.08784,0.08296,0.04392,0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,0.05856,0.06344,0.05856,0.01952,0.00488
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.0244,0.04392,0.0488,0.0488,0.00488,-0.00488
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.01464,0.05856,0.05856,0.06344,0.01464,0.00488
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.00488,0.06344,0.06344,0.0732,0.01952,0.01464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,0.05368,0.05368,0.05856,0.01952,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,0.05368,0.06344,0.05856,0.0244,0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,0.05856,0.06344,0.06832,0.01952,0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,0.06344,0.06344,0.0732,0.01952,0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,0.06344,0.0732,0.07808,0.01952,0.00976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,0.06832,0.06832,0.0732,0.01952,0.00976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,0.05856,0.05856,0.06832,0.01952,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,0.05856,0.05856,0.06832,0.01464,0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,0.06344,0.06832,0.06832,0.02928,0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,0.0732,0.07808,0.06832,0.03904,0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0.05856,0.06832,0.05856,0.02928,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.06344,0.06344,0.06344,0.0244,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0.0732,0.0732,0.0732,0.0244,0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0.07808,0.0732,0.0732,0.0244,0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,0.07808,0.08296,0.07808,0.03416,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,0.07808,0.08784,0.08296,0.03416,0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0.0732,0.07808,0.0732,0.03416,0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.07808,0.07808,0.08784,0.03904,0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.08296,0.09272,0.09272,0.05368,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.09272,0.09272,0.0976,0.05368,0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,0.08296,0.07808,0.08784,0.03904,0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,0.06832,0.08296,0.07808,0.04392,0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0.08296,0.09272,0.09272,0.05368,0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.08784,0.0976,0.0976,0.05856,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.08296,0.10736,0.10736,0.05856,0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.08296,0.10736,0.10736,0.05856,0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.09272,0.10736,0.11712,0.0732,0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.0976,0.11224,0.11712,0.08296,0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.0976,0.11224,0.11712,0.0732,0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.0976,0.11712,0.13176,0.08296,0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.10248,0.10736,0.122,0.08784,0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.10248,0.11224,0.12688,0.08784,0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.10736,0.122,0.14152,0.10736,0.10248
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.10248,0.13664,0.14152,0.11224,0.11224
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,0.11224,0.1464,0.15128,0.13176,0.12688
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00976,0.122,0.15616,0.16592,0.1464,0.14152
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01952,0.12688,0.16592,0.18056,0.15616,0.16104
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.01952,0.13176,0.1708,0.1952,0.16592,0.16592
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00976,0.13664,0.1708,0.1952,0.17568,0.18056
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00976,0.14152,0.1708,0.20496,0.18056,0.19032
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.00976,0.1464,0.19032,0.22936,0.20496,0.21472
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.00976,0.1464,0.20008,0.22936,0.21472,0.21472
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.01952,0.16104,0.20984,0.26352,0.23424,0.23424
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.01952,0.16592,0.2196,0.2684,0.23912,0.23912
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.00488,0.15616,0.20984,0.24888,0.23912,0.23912
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0,0.15128,0.2196,0.25864,0.23912,0.25864
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0,0.16592,0.22936,0.27328,0.24888,0.26352
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0,0.1708,0.23424,0.28304,0.27816,0.27328
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0.00976,0.1708,0.23912,0.28792,0.27816,0.28792
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.00976,0.17568,0.23912,0.28792,0.27816,0.2928
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.00488,0.17568,0.24888,0.29768,0.29768,0.30256
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.00976,0.17568,0.25864,0.30256,0.29768,0.30256
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,0.01464,0.18056,0.24888,0.2928,0.28792,0.30256
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.01952,0.19032,0.25376,0.28792,0.27816,0.2928
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.01952,0.18056,0.23912,0.27816,0.26352,0.27328
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.01952,0.18056,0.23424,0.2684,0.25376,0.25376
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.01464,0.16592,0.22448,0.244,0.23424,0.23912
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.01952,0.15616,0.21472,0.23424,0.2196,0.2196
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.01952,0.15616,0.20008,0.21472,0.20008,0.19032
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.0244,0.15616,0.19032,0.21472,0.18056,0.17568
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03416,0.15616,0.18056,0.20496,0.16104,0.16592
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.04392,0.1464,0.16592,0.18544,0.14152,0.15128
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,0.13176,0.1464,0.16104,0.12688,0.122
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,0.122,0.13176,0.15128,0.11712,0.10248
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.13176,0.13664,0.1464,0.10736,0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.11712,0.12688,0.14152,0.09272,0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.10736,0.122,0.13176,0.0976,0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.10736,0.11224,0.122,0.08784,0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.09272,0.10248,0.11712,0.0732,0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,0.08784,0.08784,0.0976,0.06344,0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.09272,0.09272,0.10248,0.06344,0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.10248,0.09272,0.11224,0.06344,0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0.09272,0.08784,0.10248,0.0488,0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,0.08296,0.08784,0.0976,0.0488,0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,0.09272,0.0732,0.08296,0.03904,0.03416
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00488,0.07808,0.06832,0.07808,0.03416,0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,0.06832,0.06832,0.0732,0.02928,0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,0.06832,0.0732,0.07808,0.0244,0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,0.07808,0.0732,0.08784,0.03416,0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,0.08784,0.08784,0.08784,0.04392,0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,0.08296,0.08784,0.09272,0.04392,0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0.08296,0.08296,0.09272,0.03904,0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,0.0732,0.0732,0.08296,0.02928,0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.0732,0.0732,0.0732,0.01952,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,0.07808,0.06344,0.08296,0.03416,0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,0.07808,0.06832,0.08296,0.03416,0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.08784,0.07808,0.0976,0.03904,0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.0976,0.08784,0.10736,0.05368,0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.08784,0.07808,0.09272,0.04392,0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,0.08784,0.07808,0.08296,0.04392,0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,0.07808,0.07808,0.07808,0.03416,0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.08296,0.07808,0.07808,0.03416,0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.09272,0.09272,0.07808,0.03904,0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.09272,0.09272,0.08296,0.03904,0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.09272,0.08784,0.08784,0.05368,0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.08784,0.08784,0.08784,0.05368,0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,0.09272,0.0976,0.0976,0.04392,0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.0976,0.0976,0.09272,0.04392,0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,0.08296,0.07808,0.08296,0.03416,0.0244
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0244,0.08784,0.06832,0.08296,0.03416,0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,0.08784,0.0732,0.08296,0.03416,0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0.08296,0.08296,0.08296,0.03416,0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.09272,0.08784,0.09272,0.04392,0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.09272,0.08784,0.09272,0.04392,0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.08296,0.07808,0.08296,0.03416,0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,0.08296,0.07808,0.0732,0.03416,0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.08296,0.08784,0.08296,0.03416,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.08296,0.08784,0.08296,0.03416,0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.07808,0.07808,0.0732,0.0244,0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0.0732,0.07808,0.06344,0.01952,0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0.06344,0.06832,0.06344,0.01952,0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.06832,0.06832,0.06344,0.0244,0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.0732,0.06832,0.06832,0.01952,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.0732,0.06832,0.06344,0.01464,0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0.06832,0.05856,0.05368,0.00488,0.01464
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,0.06832,0.05856,0.05368,0.00488,0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01952,0.06344,0.05368,0.05368,0.00488,0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,0.06344,0.05368,0.05368,0.00488,0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0.06832,0.06344,0.05856,0.0244,0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.07808,0.06344,0.05856,0.03416,0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,0.06832,0.05368,0.05856,0.0244,0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,0.05856,0.0488,0.05856,0.00976,0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.05856,0.05368,0.0488,0.0244,0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.05856,0.05368,0.0488,0.0244,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0.0488,0.05368,0.0488,0.01464,0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,0.0488,0.0488,0.03904,0.00976,0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,0.0488,0.0488,0.03904,0.00976,0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.05856,0.05856,0.03904,0.01952,0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,0.06832,0.05856,0.0488,0.01952,0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,0.06344,0.0488,0.0488,0.01952,0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.05856,0.05368,0.04392,0.00976,0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,0.05368,0.04392,0.04392,0.00488,0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,0.05368,0.05368,0.0488,0.00976,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0.06832,0.06344,0.06344,0.0244,0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03904,0.07808,0.0732,0.06832,0.02928,0.04392
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0488,0.07808,0.0732,0.06344,0.02928,0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,0.07808,0.0732,0.06344,0.02928,0.03416
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.05856,0.09272,0.08784,0.08296,0.03904,0.03904
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.06832,0.10248,0.09272,0.08784,0.04392,0.04392
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.0732,0.10248,0.09272,0.09272,0.0488,0.0488
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.09272,0.11712,0.122,0.11224,0.0732,0.06832
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.09272,0.12688,0.122,0.11712,0.08784,0.08296
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.08296,0.12688,0.122,0.11712,0.08784,0.08784
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.08296,0.13664,0.122,0.13664,0.10248,0.10248
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.08296,0.13664,0.13664,0.1464,0.10736,0.10736
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.08784,0.13664,0.15128,0.15128,0.122,0.13176
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.08784,0.13664,0.15128,0.15128,0.12688,0.13176
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.06832,0.12688,0.13176,0.13176,0.0976,0.11712
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.06344,0.11712,0.11224,0.122,0.08784,0.09272
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.04392,0.09272,0.09272,0.0976,0.05368,0.06832
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03416,0.08296,0.07808,0.08296,0.0488,0.05856
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.03416,0.0732,0.06344,0.06832,0.03904,0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.03416,0.06832,0.05368,0.05368,0.02928,0.02928
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03416,0.05856,0.03904,0.03904,0.01464,0.0244
