i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.07808,0.00488,0.02928,0.01464,0.05368,0.03904
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.08296,-0.00488,0.0244,0.01952,0.0732,0.05856
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.09272,-0.0244,0.03416,0.02928,0.07808,0.08296
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.09272,-0.0244,0.03416,0.03904,0.07808,0.0976
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.10736,-0.03904,0.00976,0.0244,0.0732,0.07808
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.11224,-0.03904,0.00976,0.01464,0.07808,0.06832
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.10736,-0.05856,-0.00488,0.00976,0.08784,0.0732
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.10736,-0.05856,-0.00488,0,0.07808,0.05856
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.10736,-0.06344,-0.00488,0,0.05856,0.05368
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.0976,-0.06832,0,0.00488,0.05856,0.05368
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.08296,-0.0732,-0.00976,-0.00488,0.05368,0.03904
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0732,-0.07808,-0.00976,-0.01952,0.05368,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0732,-0.08784,-0.01464,-0.01952,0.04392,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,-0.09272,-0.0244,-0.0244,0.03416,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.04392,-0.06832,-0.00488,-0.01464,0.02928,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,-0.06344,0,-0.01952,0.01952,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.0732,-0.00976,-0.03416,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.0732,-0.00976,-0.02928,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.07808,-0.01464,-0.03904,0,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.09272,-0.03416,-0.05368,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.08784,-0.02928,-0.05368,-0.02928,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.07808,-0.01464,-0.04392,-0.03904,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.08784,-0.01464,-0.05856,-0.03416,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.07808,-0.01464,-0.05368,-0.02928,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.08784,-0.01464,-0.0488,-0.01464,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.08296,-0.01464,-0.0488,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.07808,-0.0244,-0.06344,-0.02928,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.08784,-0.0244,-0.05856,-0.03416,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.08296,-0.01464,-0.06344,-0.01952,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.07808,-0.0244,-0.05368,-0.01464,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.08784,-0.02928,-0.05856,-0.01952,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.09272,-0.02928,-0.0732,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.07808,-0.01952,-0.05856,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.07808,-0.00976,-0.0488,-0.02928,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.08296,-0.01952,-0.06832,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.09272,-0.02928,-0.07808,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0976,-0.0244,-0.06344,-0.02928,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0976,-0.02928,-0.06344,-0.03416,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.08784,-0.01952,-0.05856,-0.03416,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.09272,-0.01952,-0.05368,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.07808,-0.01952,-0.06344,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.07808,-0.01464,-0.05856,-0.01464,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.0732,-0.0244,-0.06344,-0.03416,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.06832,-0.0244,-0.06344,-0.0488,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.07808,-0.0244,-0.0732,-0.0488,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.06832,-0.01952,-0.0732,-0.04392,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.05856,-0.01952,-0.0732,-0.04392,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.06344,-0.00488,-0.06344,-0.03904,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.06344,-0.00488,-0.05368,-0.02928,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.05856,0.00488,-0.0488,-0.0244,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.05856,-0.00488,-0.06344,-0.04392,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.05856,0,-0.06832,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.0488,-0.00976,-0.06832,-0.05856,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.0488,-0.00976,-0.06344,-0.06344,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03904,0,-0.06344,-0.04392,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03904,0,-0.06832,-0.0244,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.03416,0,-0.05856,-0.00976,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.03904,0,-0.04392,-0.00488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.03416,-0.00488,-0.05368,-0.02928,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.03904,-0.00488,-0.05856,-0.03416,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.03416,0,-0.05856,-0.0488,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,-0.03416,0,-0.05856,-0.03904,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.03904,0.00488,-0.0488,-0.01464,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.04392,0.01952,-0.02928,0.01952,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.04392,0.00976,-0.04392,-0.00488,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.03904,0.00976,-0.05856,-0.03416,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.02928,0.00976,-0.0488,-0.01464,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.02928,0.00976,-0.04392,-0.01952,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0488,0,-0.05856,-0.0244,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0488,0.00488,-0.05368,-0.02928,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,0.00976,-0.04392,-0.02928,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.05368,0.00976,-0.04392,-0.03904,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.04392,0.01464,-0.0488,-0.0488,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.03416,0.01464,-0.0488,-0.03416,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.04392,0.01464,-0.03904,-0.01952,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,0.01464,-0.03904,-0.01464,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,0.00488,-0.0488,-0.03416,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03416,-0.00488,-0.05368,-0.04392,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.04392,-0.00488,-0.05368,-0.01952,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03416,0,-0.05368,-0.03416,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,0,-0.05368,-0.02928,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0488,0,-0.04392,-0.01952,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.03904,-0.00488,-0.04392,-0.02928,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.04392,-0.00976,-0.05368,-0.04392,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.04392,0,-0.03904,-0.02928,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.04392,0,-0.03904,-0.04392,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.04392,0,-0.0488,-0.04392,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.03904,0,-0.05856,-0.03416,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.02928,0.01952,-0.03904,-0.00488,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,-0.00976,0.03904,-0.00976,0.03904,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,-0.01952,0.0488,0,0.03904,-0.00976
0,0,0,0,0,0,0.03904,-0.01952,0.0488,0,0.03904,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.01952,0.03904,-0.00976,0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.01952,0.03904,-0.00976,0.00976,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,-0.01952,0.05368,0.00976,0.02928,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,-0.01952,0.06344,0.01952,0.0488,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.00488,0.07808,0.0244,0.0488,0.00976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01464,0.00976,0.08296,0.0244,0.0488,0.01464
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01464,-0.00976,0.0732,0.01952,0.05368,0.00976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03416,-0.03416,0.05856,0.00488,0.04392,0
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.04392,-0.05856,0.0244,-0.01464,0.00976,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.05368,0.00488,-0.03904,-0.01952,-0.05368
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03416,-0.05856,0,-0.04392,-0.01952,-0.06344
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.0244,-0.05856,0,-0.03416,-0.00976,-0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.05856,0,-0.04392,-0.02928,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.05856,0,-0.05368,-0.05856,-0.07808
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,-0.05368,-0.00976,-0.05856,-0.04392,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.05368,-0.00976,-0.05856,-0.01952,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0488,0.01464,-0.03904,0.00976,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03904,0.03416,-0.00488,0.03416,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0488,0.0244,-0.02928,-0.01464,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.0488,0.00488,-0.0488,-0.03904,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0488,0.00976,-0.05368,-0.04392,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05856,0.00488,-0.05368,-0.04392,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,0,-0.06344,-0.0488,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0488,0,-0.06832,-0.06344,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.0488,-0.00976,-0.05856,-0.06832,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.0488,-0.00488,-0.05856,-0.07808,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.0488,-0.00488,-0.0732,-0.0732,-0.11712
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.02928,-0.04392,-0.00488,-0.07808,-0.06832,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.03416,0.00488,-0.06344,-0.04392,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.02928,0.00488,-0.0488,-0.03904,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.02928,0.00488,-0.0488,-0.04392,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.03416,0.00976,-0.0488,-0.06344,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.03904,-0.00976,-0.06832,-0.06344,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.0488,-0.01464,-0.0732,-0.03904,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,-0.04392,-0.00976,-0.0488,-0.03416,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,-0.03904,0,-0.03904,-0.0244,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.05856,-0.01464,-0.05368,-0.05368,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.04392,0.01952,-0.01464,-0.0244,-0.06832
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.122,0.02928,0.0976,0.04392,0.01952,-0.0244
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.10248,0.0732,0.13176,0.06344,0.01952,-0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.13664,0.15616,0.16592,0.09272,0.0732,0
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.15128,0.33184,0.25864,0.20008,0.19032,0.05856
0.38064,-0.27816,0.17568,-0.01464,-0.20496,0.2928,0.13664,0.53192,0.35624,0.3172,0.31232,0.13664
0.68808,-0.48068,0.27328,-0.07076,-0.4148,0.55144,0.02928,0.52216,0.34648,0.3172,0.34648,0.1708
0.81496,-0.58072,0.34648,-0.061,-0.46848,0.64172,-0.11224,0.2928,0.26352,0.25864,0.28792,0.16104
0.79056,-0.48068,0.1708,-0.22448,-0.61976,0.70516,-0.22448,0.01952,0.00488,-0.00488,0.01952,-0.0244
0.50752,-0.2684,0.02928,-0.22448,-0.47824,0.49288,-0.18544,-0.25864,-0.1708,-0.1952,-0.14152,-0.1464
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.15616,-0.56608,-0.22936,-0.23424,-0.1952,-0.13176
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.15128,-0.7808,-0.39528,-0.37576,-0.33672,-0.21472
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.16104,-0.854,-0.48312,-0.45872,-0.36112,-0.23424
-0.2684,0.25864,-0.24888,-0.11468,0.01952,-0.14396,-0.15616,-0.88328,-0.5368,-0.488,-0.43432,-0.30256
-0.22448,0.28792,-0.35136,-0.23912,-0.12688,-0.0488,-0.11712,-0.81984,-0.6344,-0.58072,-0.53192,-0.3904
-0.23912,0.33672,-0.43432,-0.31476,-0.1952,-0.02196,-0.13176,-0.74664,-0.62464,-0.57584,-0.47336,-0.36112
-0.2928,0.37088,-0.44896,-0.30256,-0.15616,-0.06832,-0.0488,-0.57096,-0.50264,-0.47824,-0.3904,-0.32208
-0.244,0.29524,-0.34648,-0.22448,-0.10248,-0.07076,0.03416,-0.40504,-0.35624,-0.34648,-0.27816,-0.244
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.03904,-0.29768,-0.22936,-0.244,-0.18544,-0.18056
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.04392,-0.20008,-0.14152,-0.15128,-0.11224,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,-0.122,-0.06832,-0.10248,-0.10736,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,-0.08784,-0.02928,-0.08296,-0.07808,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.07808,-0.01464,-0.05856,-0.04392,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.06832,-0.01952,-0.06832,-0.04392,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.0732,-0.01952,-0.06344,-0.05856,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.07808,-0.00976,-0.0488,-0.03904,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.08296,-0.00488,-0.03904,-0.03904,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.0732,0.00976,-0.03904,-0.02928,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.06344,0.00488,-0.03904,-0.02928,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.06344,0,-0.04392,-0.01952,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.06344,0.00488,-0.03904,-0.01464,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.06344,0.00976,-0.03416,-0.0244,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.0732,0,-0.03416,-0.0244,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.08296,-0.00488,-0.04392,-0.0488,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.07808,0,-0.04392,-0.06832,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.07808,0.01952,-0.02928,-0.04392,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.08296,0.01952,-0.02928,-0.01464,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.06832,0.0244,-0.01464,0.00976,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.06832,0.03904,0,0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.06344,0.0488,0,0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.05856,0.05856,0.00976,0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.06344,0.05368,-0.00488,0.00976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.07808,0.03904,-0.01464,0,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.08296,0.0244,-0.00976,0.00976,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.09272,0.0244,0,0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.09272,0.01952,-0.00488,-0.00488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.07808,0.01952,-0.01464,-0.01464,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.07808,0.00976,-0.01952,-0.03416,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.08296,0.01464,-0.02928,-0.03416,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.06832,0.01952,-0.01952,-0.00976,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.06832,0.0244,-0.00976,0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.0732,0.02928,0.01952,0.0244,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.0732,0.02928,0.01952,0.0244,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,-0.06832,0.03416,0.02928,0.01952,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.06832,0.03904,0.02928,0.02928,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,-0.05368,0.04392,0.03416,0.04392,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,-0.0488,0.04392,0.03416,0.05368,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,-0.0488,0.03904,0.02928,0.03904,0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0244,-0.04392,0.03904,0.01952,0.02928,0
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01952,-0.03416,0.0488,0.03904,0.03904,0.0244
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.02928,-0.03416,0.05856,0.05368,0.05856,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.04392,-0.0488,0.05368,0.06344,0.07808,0.06832
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.05368,-0.04392,0.05856,0.06344,0.08784,0.07808
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.06344,-0.05368,0.05368,0.06832,0.0976,0.08296
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.07808,-0.05368,0.05368,0.06832,0.08784,0.08296
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.08296,-0.06832,0.04392,0.06344,0.06832,0.0976
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.10248,-0.0732,0.03416,0.06344,0.06832,0.09272
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.0976,-0.07808,0.04392,0.06344,0.07808,0.09272
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.10736,-0.08296,0.03416,0.06344,0.08784,0.08784
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.10736,-0.08784,0.04392,0.06832,0.10736,0.10248
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.11224,-0.09272,0.04392,0.06832,0.122,0.11712
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.122,-0.0976,0.03416,0.05856,0.122,0.122
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.13176,-0.10736,0.02928,0.05368,0.10248,0.11224
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.13664,-0.11224,0.02928,0.0488,0.09272,0.10248
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.13664,-0.12688,0.0244,0.0488,0.08296,0.08784
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.12688,-0.12688,0.00488,0.02928,0.06344,0.0488
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.122,-0.13664,-0.00976,0.01464,0.0488,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.11224,-0.13664,-0.01952,0.00488,0.03904,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.11224,-0.15128,-0.01952,0,0.03416,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0976,-0.1464,-0.00976,0.00488,0.04392,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0732,-0.12688,0.00488,0.03416,0.06832,0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06832,-0.12688,0.00976,0.03416,0.05368,0.05856
