i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.122,0.0976,0.04392,0.0244,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.122,0.10736,0.0488,0.02928,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.12688,0.11224,0.05368,0.02928,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.13176,0.12688,0.05856,0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.13176,0.12688,0.05856,0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.13176,0.13176,0.06832,0.03416,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.13664,0.13664,0.07808,0.03904,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.13664,0.1464,0.08296,0.03904,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.13664,0.15128,0.09272,0.05368,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.13664,0.15616,0.0976,0.05368,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.13176,0.15616,0.10248,0.05368,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.12688,0.16104,0.11224,0.05856,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.13176,0.16104,0.11712,0.06832,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.13664,0.16592,0.11712,0.0732,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0244,0.13176,0.1708,0.122,0.07808,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.13176,0.17568,0.12688,0.08296,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,0.12688,0.17568,0.12688,0.08296,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,0.122,0.17568,0.12688,0.08296,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.10736,0.1708,0.12688,0.08296,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.10248,0.16592,0.12688,0.08296,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01464,0.09272,0.16104,0.12688,0.08784,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0244,0.08784,0.15616,0.122,0.09272,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0.07808,0.15128,0.12688,0.09272,0.03904
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03904,0.06832,0.14152,0.122,0.09272,0.03904
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.04392,0.05368,0.13176,0.11712,0.09272,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.04392,0.0488,0.122,0.11224,0.08784,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0488,0.02928,0.11224,0.09272,0.08296,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0488,0.0244,0.10248,0.08296,0.0732,0.0488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0488,0.0244,0.10248,0.0732,0.0732,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,0.01952,0.0976,0.06344,0.06832,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03904,0.01464,0.07808,0.0488,0.05856,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03904,0.00976,0.06344,0.03416,0.0488,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,0.01464,0.05856,0.03416,0.0488,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,0.01464,0.05856,0.0244,0.04392,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,0.01464,0.0488,0.0244,0.03904,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.01952,0.04392,0.01952,0.03416,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.0244,0.03904,0.00976,0.03416,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.02928,0.03904,0,0.0244,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.02928,0.03416,0,0.01952,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.02928,0.03416,-0.00488,0.01952,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.03416,0.03416,-0.00488,0.01952,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.03416,0.03416,-0.00488,0.00976,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.03416,0.02928,-0.01464,0.00976,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.03416,0.02928,-0.01464,0.00976,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.03416,0.0244,-0.01464,0.00488,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.03416,0.0244,-0.01952,0.00488,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.03416,0.0244,-0.01952,0,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.03416,0.0244,-0.01464,-0.00488,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.02928,0.0244,-0.01464,-0.00488,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.0244,0.0244,-0.01952,-0.00488,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0244,0.0244,-0.01952,-0.00488,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0244,0.0244,-0.01952,0,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0244,0.0244,-0.01952,0,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.02928,0.0244,-0.01952,0,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.02928,0.0244,-0.01952,-0.00488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.02928,0.0244,-0.01952,-0.00976,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.02928,0.0244,-0.01952,-0.00976,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.02928,0.02928,-0.01464,-0.00488,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.02928,0.02928,-0.00976,0,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.03416,0.03416,-0.00488,0.00488,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.03416,0.03416,-0.00488,0.00976,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.03416,0.03416,-0.00488,0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.03416,0.03416,0,0.00976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03416,0.03416,0,0.00976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03904,0.03904,-0.00488,0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03904,0.03904,-0.00488,0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03904,0.03904,-0.00488,0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.03904,0.03416,-0.00488,0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.03904,0.03416,-0.00488,0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.03904,0.03904,-0.00488,0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03904,0.03904,0,0.00976,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03904,0.04392,0,0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.03904,0.04392,0,0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.04392,0.04392,0,0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.04392,0.04392,0,0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.04392,0.0488,0.00488,0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.04392,0.0488,0.00488,0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.04392,0.0488,0.00488,0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.04392,0.0488,0,0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.04392,0.04392,0,0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.03904,0.04392,0,0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03904,0.04392,0.00488,0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03904,0.03904,0,0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03904,0.03904,0,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03904,0.03904,-0.00488,0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.03904,0.03904,-0.00976,0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.03904,-0.00976,0,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.03416,-0.00976,0,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.02928,-0.00976,0,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.0244,-0.01464,-0.00488,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.0244,-0.01464,-0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.03416,0.01952,-0.01464,-0.00488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.03416,0.01952,-0.01952,-0.00488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.02928,0.01952,-0.01952,-0.00976,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.02928,0.01464,-0.0244,-0.00976,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.02928,0.01464,-0.0244,-0.00976,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.02928,0.01464,-0.0244,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.02928,0.01464,-0.0244,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,0.00976,-0.0244,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.02928,0.00976,-0.0244,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.02928,0.00976,-0.02928,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.02928,0.00976,-0.03416,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.02928,0.00976,-0.03416,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.02928,0.00488,-0.03416,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.02928,0.00488,-0.03416,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,0.00488,-0.03416,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,0,-0.03416,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0244,0,-0.03416,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0244,0,-0.03416,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0244,0,-0.03416,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,0.00488,-0.03416,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.0244,0,-0.03904,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.0244,0,-0.03904,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0244,0.00488,-0.03416,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0244,0.00488,-0.03416,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0244,0.00488,-0.03416,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0244,0,-0.03904,-0.02928,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0244,0,-0.03904,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01952,0,-0.03904,-0.0244,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,0,-0.03904,-0.0244,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,0,-0.03416,-0.01952,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,0,-0.02928,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,0,-0.02928,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,0,-0.02928,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,0.00488,-0.03416,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,0.00976,-0.03904,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,0.00976,-0.03904,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,0.00976,-0.03904,-0.01952,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,0.00976,-0.04392,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01952,0.00976,-0.04392,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,0.01952,-0.02928,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0244,0.0244,-0.01952,-0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.03416,0.03416,-0.01464,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.03416,0.03904,-0.01464,0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03416,0.03416,-0.01464,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.03904,0.03416,-0.01464,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0488,0.04392,-0.00488,-0.00488,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.05856,0.06344,0.01952,0,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.0732,0.08784,0.03904,0.03416,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0.06344,0.10248,0.05368,0.05856,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.03904,0.10248,0.05856,0.05856,0.04392
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.01952,0.02928,0.0976,0.06344,0.06344,0.05368
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03904,0.01464,0.08296,0.06344,0.06344,0.05368
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.03904,0.00976,0.0732,0.05368,0.06344,0.05368
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.04392,0,0.05368,0.03416,0.0488,0.0488
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0488,-0.01952,0.02928,0.00976,0.02928,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,-0.01952,0.01464,0,0.01952,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0,0.01464,0,0.01952,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.00976,0.01464,-0.00488,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00976,0.00488,-0.00488,0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,-0.00488,-0.0244,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.00488,-0.03416,-0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.00976,-0.04392,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,-0.01952,-0.0488,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.01952,-0.05368,-0.03904,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.01952,-0.05368,-0.03904,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01952,-0.01952,-0.05856,-0.04392,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01952,-0.01952,-0.05856,-0.0488,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01464,-0.01952,-0.06344,-0.0488,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.00976,-0.01952,-0.06344,-0.0488,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00976,-0.0244,-0.06344,-0.0488,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.00976,-0.0244,-0.06344,-0.0488,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.00976,-0.0244,-0.06344,-0.0488,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.01464,-0.0244,-0.06344,-0.0488,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01464,-0.01952,-0.05368,-0.0488,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01464,-0.01952,-0.0488,-0.0488,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.01464,-0.02928,-0.05856,-0.05368,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.0244,-0.04392,-0.0732,-0.06832,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.05856,-0.02928,-0.08784,-0.0976,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10248,0.08296,0.00488,-0.06344,-0.08296,-0.11712
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.11224,0.14152,0.06344,0.00488,-0.01464,-0.06344
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.0732,0.122,0.06344,0.05856,0.05368,0.00488
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,-0.08296,-0.08296,-0.03904,0.0488,0.13176,0.09272
0.30256,-0.19764,0.09272,-0.05856,-0.20984,0.2562,-0.29768,-0.37576,-0.17568,0.04392,0.25376,0.25864
0.55632,-0.41968,0.28304,0.00488,-0.27328,0.4148,-0.59536,-0.77104,-0.40016,0.03904,0.38064,0.488
0.732,-0.57584,0.41968,0.05368,-0.31232,0.52216,-0.83936,-1.0736,-0.61976,0,0.45872,0.65392
0.81008,-0.67832,0.54656,0.14152,-0.26352,0.5368,-1.00528,-1.28832,-0.72712,0.00976,0.5856,0.82472
0.74664,-0.73932,0.732,0.35868,-0.01464,0.38064,-1.10288,-1.464,-0.77592,0.01952,0.66368,0.95648
0.55144,-0.72224,0.89304,0.61732,0.3416,0.10492,-1.03456,-1.49816,-0.81496,-0.0732,0.5612,0.96136
0.35136,-0.65392,0.95648,0.7808,0.60512,-0.12688,-0.9272,-1.4884,-0.86864,-0.244,0.38064,0.8784
0.122,-0.36112,0.60024,0.53924,0.47824,-0.17812,-0.69296,-1.22976,-0.89792,-0.49776,-0.05368,0.44408
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,-0.4148,-0.8784,-0.87352,-0.67344,-0.38064,-0.01464
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,-0.22936,-0.55144,-0.64416,-0.57096,-0.39528,-0.16592
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,-0.08784,-0.28304,-0.41968,-0.40016,-0.3172,-0.18056
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,-0.01464,-0.15128,-0.20984,-0.22936,-0.19032,-0.13176
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01464,-0.07808,-0.0976,-0.13176,-0.11224,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.02928,-0.0732,-0.09272,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01464,-0.04392,-0.07808,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.0488,0,-0.04392,-0.04392,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.05856,0.01952,-0.0244,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.05856,0.00488,-0.03416,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.05856,0.00488,-0.03416,-0.04392,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.06832,0.01464,-0.02928,-0.04392,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.07808,0.0244,-0.0244,-0.03416,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,0.08296,0.02928,-0.0244,-0.03416,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.08296,0.02928,-0.0244,-0.03416,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.07808,0.02928,-0.0244,-0.03416,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.07808,0.03416,-0.02928,-0.03416,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.08296,0.03416,-0.02928,-0.02928,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.08296,0.03904,-0.0244,-0.02928,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.08296,0.03904,-0.0244,-0.02928,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.08296,0.03904,-0.0244,-0.0244,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.09272,0.04392,-0.0244,-0.0244,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.0976,0.04392,-0.0244,-0.0244,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.0976,0.04392,-0.01952,-0.0244,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.10248,0.0488,-0.01952,-0.0244,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.10248,0.0488,-0.01952,-0.0244,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.10248,0.0488,-0.01952,-0.0244,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.10248,0.05368,-0.01464,-0.0244,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.10248,0.05368,-0.01464,-0.01952,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.0976,0.05856,-0.00976,-0.01952,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.09272,0.05856,-0.00976,-0.01952,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.09272,0.05368,-0.00976,-0.01952,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.09272,0.05368,-0.00976,-0.01952,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.0976,0.05856,-0.00488,-0.01464,-0.05368
