i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.00488,-0.00488,-0.06344,-0.04392,-0.08296,0
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.00488,-0.00488,-0.06832,-0.04392,-0.08296,0
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0,-0.00488,-0.06832,-0.04392,-0.07808,0
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0,-0.00488,-0.06832,-0.04392,-0.0732,0
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0,-0.00488,-0.06832,-0.04392,-0.0732,0
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0,-0.00488,-0.06832,-0.04392,-0.0732,0
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0,-0.00488,-0.06832,-0.0488,-0.08296,0
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0,-0.00488,-0.0732,-0.05368,-0.08784,0
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,-0.00488,-0.07808,-0.05368,-0.08784,-0.00488
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,-0.00488,-0.08296,-0.05368,-0.08784,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.00488,-0.00488,-0.08296,-0.05368,-0.08784,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.00976,-0.00488,-0.08296,-0.05368,-0.08784,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.00488,-0.00488,-0.08296,-0.05368,-0.08784,-0.01464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.00488,-0.00488,-0.08784,-0.0488,-0.08784,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.00488,-0.00488,-0.08296,-0.0488,-0.08784,-0.00976
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.00488,-0.00976,-0.08296,-0.0488,-0.09272,-0.00976
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.00488,-0.00976,-0.07808,-0.0488,-0.08784,-0.00488
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.00976,-0.00976,-0.07808,-0.0488,-0.08784,0
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.00976,-0.00976,-0.07808,-0.0488,-0.08784,0
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.00976,-0.00976,-0.07808,-0.0488,-0.08784,0
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0244,-0.00976,-0.06832,-0.0244,-0.0732,0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.03416,-0.01464,-0.05368,-0.00976,-0.05368,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0488,-0.0244,-0.04392,0.00488,-0.03904,0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0488,-0.02928,-0.03416,0.01464,-0.03416,0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.04392,-0.02928,-0.01952,0.01464,-0.02928,0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.04392,-0.02928,-0.01464,0.01952,-0.0244,0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,-0.0244,-0.00976,0.01952,-0.01952,0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0488,-0.01952,0,0.0244,-0.01952,0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.05368,-0.01464,0,0.0244,-0.01952,0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.05856,-0.01464,0.00488,0.0244,-0.01464,0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.07808,-0.0244,0,0.0244,-0.01464,0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.08784,-0.04392,-0.0244,0.00976,-0.01464,0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.09272,-0.05368,-0.04392,-0.00488,-0.01952,0.04392
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0976,-0.05368,-0.05856,-0.01464,-0.0244,0.03904
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.0976,-0.05368,-0.06344,-0.01952,-0.03416,0.03904
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.08296,-0.03904,-0.06344,-0.01464,-0.03416,0.03416
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.06344,-0.03416,-0.06832,-0.02928,-0.03904,0.02928
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.05368,-0.02928,-0.07808,-0.03416,-0.0488,0.0244
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.04392,-0.0244,-0.09272,-0.04392,-0.06344,0.01464
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.02928,-0.01952,-0.09272,-0.05368,-0.0732,0.00488
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.01464,-0.01464,-0.0976,-0.06344,-0.0732,0
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0,-0.00488,-0.10248,-0.06832,-0.08784,-0.01464
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.00488,0.00976,-0.10736,-0.07808,-0.08784,-0.01952
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.00488,0.01464,-0.10736,-0.08296,-0.08784,-0.0244
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.00976,0.01464,-0.10736,-0.08296,-0.08784,-0.0244
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.00976,0.00976,-0.10736,-0.08296,-0.08784,-0.0244
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.00976,0.00488,-0.10736,-0.08296,-0.08784,-0.0244
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.01464,0.00488,-0.10736,-0.08296,-0.08784,-0.0244
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01464,0.00488,-0.10736,-0.08296,-0.08296,-0.0244
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01464,0.00976,-0.10736,-0.08296,-0.08296,-0.02928
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01464,0.00976,-0.10736,-0.08296,-0.08296,-0.03416
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01464,0.00976,-0.10736,-0.08296,-0.08296,-0.03416
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01952,0.00976,-0.11224,-0.08296,-0.08296,-0.03416
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01952,0.00976,-0.11224,-0.08296,-0.08296,-0.03416
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01952,0.01464,-0.11224,-0.08296,-0.08296,-0.03416
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.01952,0.01952,-0.10736,-0.08296,-0.08296,-0.03416
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.01952,0.0244,-0.10736,-0.08296,-0.07808,-0.03416
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.01952,0.0244,-0.10248,-0.07808,-0.0732,-0.02928
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.01952,0.0244,-0.10248,-0.07808,-0.0732,-0.01952
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.01952,0.01952,-0.10248,-0.07808,-0.06344,-0.01952
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.01952,0.01464,-0.10248,-0.07808,-0.06344,-0.01952
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0244,0.0244,-0.11224,-0.08784,-0.08296,-0.03416
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.04392,0.02928,-0.11224,-0.09272,-0.0976,-0.0488
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.0488,0.03416,-0.12688,-0.11224,-0.11712,-0.06832
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.04392,0.03416,-0.09272,-0.0732,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.03416,0.0976,0.0976,0.03904,0.03904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0732,0.0244,0.3904,0.34648,0.2684,0.20984
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.20496,0.03904,0.73688,0.64904,0.57584,0.45872
0.40016,-0.44408,0.488,0.28792,0.08784,0.15616,-0.34648,0.03904,1.00528,0.91744,0.85888,0.6832
0.54656,-0.61976,0.69296,0.41968,0.1464,0.20008,-0.53192,-0.06344,1.20536,1.17608,1.14192,0.91744
0.63928,-0.732,0.82472,0.50508,0.18544,0.22692,-0.64904,-0.13664,1.27856,1.28832,1.28832,1.0492
0.67344,-0.66368,0.65392,0.3172,-0.01952,0.34648,-0.61,-0.122,1.06384,1.03456,1.05896,0.90768
0.61,-0.52216,0.43432,0.12932,-0.17568,0.39284,-0.53192,-0.1464,0.57096,0.57584,0.66368,0.64416
0.38552,-0.31964,0.25376,0.061,-0.13176,0.25864,-0.4392,-0.27816,-0.1464,0.12688,0.25864,0.37088
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.36112,-0.41968,-0.67832,-0.16104,0.00976,0.20496
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.24888,-0.35624,-0.61976,-0.22448,-0.0732,0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.122,-0.1952,-0.48312,-0.25864,-0.15128,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.05368,-0.06344,-0.33184,-0.22936,-0.16104,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.04392,-0.00976,-0.16592,-0.11712,-0.122,-0.01952
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.03904,-0.01464,-0.06832,-0.03416,-0.05368,0.01464
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.0244,0.00976,-0.03416,-0.01952,-0.00976,0.03416
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.00976,0.02928,-0.03416,-0.01952,-0.00976,0.03416
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0,0.03904,-0.02928,-0.01464,-0.01952,0.02928
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0,0.04392,-0.02928,-0.01464,-0.02928,0.0244
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.00488,0.04392,-0.02928,-0.01952,-0.03904,0.01952
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00976,0.0488,-0.01952,-0.0244,-0.03904,0.01464
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.01464,0.05368,-0.01464,-0.03416,-0.03904,0.00976
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.01952,0.05856,-0.01464,-0.03416,-0.04392,0.00488
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.0244,0.05856,-0.00976,-0.03416,-0.0488,0
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.0244,0.05856,-0.00488,-0.03416,-0.0488,0
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.0244,0.06344,0,-0.02928,-0.0488,0.00488
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0244,0.06344,0,-0.02928,-0.0488,0.00488
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0244,0.06344,0,-0.02928,-0.0488,0.00488
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.01952,0.06344,0.00488,-0.0244,-0.04392,0.00488
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.01952,0.06832,0.00976,-0.00976,-0.04392,0.00976
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.01952,0.06832,0.01464,-0.00976,-0.04392,0.00976
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.01952,0.06832,0.01952,-0.00976,-0.04392,0.00976
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.0244,0.0732,0.02928,-0.00976,-0.04392,0.00488
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0244,0.08296,0.03416,-0.00488,-0.03904,0.00488
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.0244,0.08296,0.03904,0.00488,-0.03904,0.00488
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.0244,0.08296,0.04392,0.00488,-0.03904,0.00488
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.0244,0.08296,0.0488,0.00976,-0.02928,0.00976
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0244,0.08296,0.05856,0.00976,-0.0244,0.01464
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0244,0.08296,0.06344,0.00488,-0.01952,0.0244
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.0244,0.08784,0.06832,0.00976,-0.01952,0.0244
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.01464,0.08784,0.0732,0.00976,-0.01952,0.0244
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.00976,0.09272,0.07808,0.01952,-0.0244,0.0244
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.00976,0.09272,0.08784,0.01952,-0.01464,0.0244
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.00976,0.09272,0.0976,0.0244,-0.00976,0.03416
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.00488,0.09272,0.11224,0.02928,-0.00488,0.03416
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.00488,0.0976,0.12688,0.03416,-0.00488,0.03416
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0,0.0976,0.13664,0.0488,0,0.03416
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.00488,0.10736,0.15128,0.05368,0.00488,0.02928
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.00488,0.10736,0.1708,0.0488,0,0.02928
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.00488,0.11712,0.18056,0.0488,-0.00488,0.03416
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.00488,0.11712,0.20008,0.06832,0.01464,0.04392
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0,0.122,0.22448,0.09272,0.03904,0.0488
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.00976,0.12688,0.23912,0.10736,0.04392,0.05368
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.01464,0.13176,0.25864,0.11712,0.0488,0.05856
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.01464,0.14152,0.27816,0.12688,0.05368,0.06344
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.01952,0.15128,0.29768,0.13176,0.06344,0.0732
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,-0.01464,0.15128,0.32208,0.14152,0.07808,0.08296
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.01952,0.15616,0.33672,0.1464,0.07808,0.08784
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.01952,0.16104,0.366,0.15616,0.09272,0.09272
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.0244,0.16592,0.38064,0.16592,0.10248,0.0976
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.02928,0.16592,0.39528,0.18544,0.10736,0.0976
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.03416,0.1708,0.40016,0.20008,0.11712,0.10248
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.03904,0.1708,0.40992,0.20496,0.122,0.11224
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.0488,0.16592,0.41968,0.20984,0.12688,0.11712
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.0488,0.16104,0.42456,0.20984,0.13664,0.122
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.05368,0.15128,0.42456,0.20984,0.13664,0.12688
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.06344,0.1464,0.42456,0.20984,0.13176,0.12688
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.06832,0.13176,0.40992,0.20984,0.12688,0.12688
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.0732,0.11712,0.38064,0.20496,0.12688,0.13176
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.0732,0.0976,0.3416,0.19032,0.11712,0.13176
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.0732,0.08784,0.30256,0.16592,0.10736,0.122
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.0732,0.0732,0.27816,0.15128,0.0976,0.11712
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.06832,0.06344,0.23424,0.13176,0.07808,0.11224
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.06344,0.05368,0.19032,0.11712,0.05856,0.0976
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.05856,0.04392,0.15616,0.09272,0.03904,0.08784
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.05368,0.03416,0.122,0.07808,0.03904,0.06832
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.0488,0.03416,0.08784,0.06344,0.0244,0.0488
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.04392,0.02928,0.04392,0.03904,0.00976,0.04392
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.03416,0.0244,0.01952,0.0244,0,0.02928
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.02928,0.01952,0.00976,0.00976,-0.02928,0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.0244,0.01952,-0.00488,-0.00976,-0.0488,0.00488
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.01952,0.01952,-0.02928,-0.0244,-0.05368,-0.00488
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.01464,0.01952,-0.03416,-0.0244,-0.05856,-0.00488
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.00976,0.01952,-0.03904,-0.03416,-0.06344,-0.00976
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.00976,0.00976,-0.0488,-0.03904,-0.06832,-0.01464
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.00976,0.00488,-0.0488,-0.0488,-0.0732,-0.01464
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.00488,0.00488,-0.06344,-0.05368,-0.07808,-0.01952
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.00488,0.00488,-0.06832,-0.05856,-0.08296,-0.0244
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.00488,0.00488,-0.06832,-0.05856,-0.08784,-0.0244
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.00488,0.00488,-0.06832,-0.05856,-0.08784,-0.0244
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00488,0.00488,-0.06832,-0.05856,-0.08784,-0.0244
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.00488,0.00488,-0.06832,-0.05856,-0.08784,-0.0244
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.00488,0.00488,-0.06832,-0.05856,-0.09272,-0.0244
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0,0.00488,-0.06832,-0.05856,-0.0976,-0.0244
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0,0,-0.06832,-0.05856,-0.0976,-0.0244
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0,-0.00488,-0.06832,-0.05856,-0.0976,-0.0244
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0,-0.00488,-0.06832,-0.05368,-0.08784,-0.01952
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0,-0.00488,-0.06832,-0.0488,-0.07808,-0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0,-0.00488,-0.06344,-0.0488,-0.07808,-0.00976
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0,-0.00488,-0.06344,-0.0488,-0.07808,-0.00976
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0,-0.00488,-0.06344,-0.0488,-0.07808,-0.01464
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0,-0.00488,-0.06344,-0.0488,-0.07808,-0.01952
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0,-0.00488,-0.06344,-0.0488,-0.07808,-0.01952
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0,-0.00488,-0.06344,-0.04392,-0.07808,-0.0244
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0,-0.00488,-0.06344,-0.04392,-0.07808,-0.0244
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0,-0.00488,-0.06344,-0.04392,-0.07808,-0.01952
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.00488,-0.00488,-0.05856,-0.0488,-0.07808,-0.01464
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.00488,-0.00488,-0.05856,-0.0488,-0.07808,-0.00976
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.00488,-0.00488,-0.05856,-0.0488,-0.08296,-0.00488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.00488,-0.00488,-0.05856,-0.0488,-0.08784,-0.00488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.00488,-0.00488,-0.05856,-0.05368,-0.08784,-0.00976
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.00488,-0.00488,-0.05856,-0.05368,-0.08784,-0.01464
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.00488,-0.00488,-0.05856,-0.05368,-0.09272,-0.01464
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.00488,-0.00488,-0.05856,-0.05368,-0.0976,-0.01464
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.00488,-0.00488,-0.05856,-0.05368,-0.0976,-0.01464
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.00488,-0.00488,-0.05856,-0.05368,-0.0976,-0.01952
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0,-0.00488,-0.05856,-0.0488,-0.09272,-0.01464
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.00488,-0.00488,-0.05856,-0.0488,-0.08784,-0.00976
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0,0,-0.05856,-0.04392,-0.07808,-0.00976
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0,0.00488,-0.05856,-0.03904,-0.06832,-0.00488
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0,0.00488,-0.05856,-0.03904,-0.07808,-0.00976
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0,0.00488,-0.05856,-0.03904,-0.08784,-0.01464
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0,0.00488,-0.06344,-0.05368,-0.0976,-0.01464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0,0.00488,-0.06832,-0.06832,-0.10736,-0.01464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0,0.00488,-0.0732,-0.05856,-0.09272,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,0.00488,-0.0732,-0.0488,-0.08296,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,0.00488,-0.06832,-0.04392,-0.08296,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.00488,0.00488,-0.06344,-0.03904,-0.08296,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.00488,0.00488,-0.06832,-0.04392,-0.08296,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,0.00488,-0.06832,-0.04392,-0.08296,-0.00976
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.00488,0.00488,-0.06832,-0.04392,-0.08296,-0.00976
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.00976,0.00488,-0.06832,-0.04392,-0.08296,-0.00976
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.00976,0,-0.06832,-0.04392,-0.08296,-0.00976
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.00976,-0.00488,-0.06832,-0.04392,-0.08784,-0.00976
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.00488,-0.00488,-0.0732,-0.0488,-0.08784,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,-0.00488,-0.0732,-0.05368,-0.08784,-0.00976
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0,-0.00488,-0.0732,-0.05368,-0.08784,-0.00976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0,-0.00488,-0.0732,-0.05368,-0.08784,-0.00976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.00488,-0.00488,-0.0732,-0.05368,-0.08784,-0.00976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.00488,-0.00488,-0.0732,-0.05368,-0.08784,-0.01464
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.00488,-0.00488,-0.07808,-0.05368,-0.08784,-0.01464
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.00488,-0.00488,-0.07808,-0.0488,-0.08784,-0.00976
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.00488,-0.00488,-0.07808,-0.0488,-0.08784,-0.00976
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.00488,-0.00488,-0.07808,-0.0488,-0.08784,-0.00976
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.00488,0,-0.0732,-0.0488,-0.08784,-0.01464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.00488,0.00488,-0.0732,-0.0488,-0.08784,-0.01952
