i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.0244,0.06344,-0.13176,-0.16592,-0.17568,-0.1708
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,0.05368,-0.05856,-0.10248,-0.11712,-0.1464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.04392,0.00976,-0.04392,-0.05856,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.02928,0.03416,-0.03904,-0.05856,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.04392,0.04392,-0.0244,-0.0488,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.0488,0.04392,-0.00976,-0.0488,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.03904,0.0488,-0.00976,-0.04392,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.03904,0.05856,-0.00976,-0.04392,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.0488,0.06832,0,-0.02928,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.04392,0.0732,0.00976,-0.02928,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0.04392,0.07808,0.01952,-0.02928,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,0.04392,0.08296,0.01952,-0.01952,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.05368,0.08296,0.02928,-0.01952,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.05856,0.08784,0.03416,-0.01464,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.0488,0.07808,0.02928,-0.01464,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.04392,0.07808,0.02928,-0.01464,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.04392,0.08784,0.03904,-0.01464,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.04392,0.08784,0.03904,-0.00976,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.04392,0.09272,0.04392,0.00488,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.0488,0.0976,0.0488,0.00488,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.0488,0.0976,0.05368,0.00488,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.0488,0.10248,0.05368,0.00976,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.0488,0.11712,0.05368,0,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.05368,0.11712,0.05856,0.00488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.05368,0.11224,0.06832,0.00976,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.05368,0.11712,0.0732,0.01464,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.05368,0.122,0.0732,0.01464,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.05856,0.122,0.08296,0.01952,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.05856,0.12688,0.0732,0.01952,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.06832,0.13664,0.08296,0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.06344,0.13664,0.07808,0.01952,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,0.05368,0.13664,0.08784,0.02928,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.06344,0.13664,0.10248,0.03416,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0.06344,0.15616,0.10736,0.05368,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.06832,0.1708,0.11712,0.05856,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.08784,0.17568,0.12688,0.06832,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.09272,0.19032,0.14152,0.07808,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.08296,0.20008,0.15128,0.07808,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.08296,0.20984,0.16104,0.09272,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.08296,0.22448,0.1708,0.0976,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.08296,0.22448,0.1708,0.0976,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,0.08784,0.23912,0.18544,0.11712,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.0976,0.25376,0.20496,0.12688,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.10248,0.27816,0.23424,0.15128,0.05368
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01464,0.09272,0.2928,0.25376,0.16104,0.06344
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0244,0.09272,0.30256,0.25864,0.16592,0.07808
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01952,0.09272,0.31232,0.27816,0.18056,0.08296
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.02928,0.09272,0.32696,0.28792,0.18544,0.08784
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.03904,0.09272,0.3416,0.2928,0.20984,0.11224
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.0488,0.09272,0.35136,0.30744,0.2196,0.122
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.05368,0.0976,0.36112,0.3172,0.23424,0.14152
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.06344,0.09272,0.36112,0.3172,0.23424,0.1464
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.0732,0.08784,0.35624,0.32696,0.24888,0.15128
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.08296,0.07808,0.35624,0.32696,0.23912,0.15128
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.08784,0.07808,0.366,0.32696,0.23424,0.15616
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.08784,0.0732,0.35624,0.32696,0.23912,0.16104
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.08784,0.06344,0.34648,0.3172,0.24888,0.16104
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.08784,0.05856,0.32696,0.30744,0.23912,0.16104
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.0976,0.0488,0.32208,0.30744,0.22936,0.1708
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.0976,0.03904,0.29768,0.28304,0.2196,0.16104
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.10736,0.02928,0.26352,0.25864,0.20496,0.1464
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.10736,0.01464,0.23424,0.23424,0.19032,0.14152
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.08784,0.01464,0.2196,0.22448,0.18056,0.12688
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.07808,0.01464,0.1952,0.19032,0.15616,0.11224
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0732,0.01952,0.16592,0.17568,0.13664,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.06832,0.01952,0.15128,0.1464,0.11712,0.08296
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,0.00976,0.122,0.11224,0.0976,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,0.00488,0.09272,0.09272,0.0732,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.00488,0.08296,0.06832,0.04392,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.00488,0.0732,0.05856,0.03416,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.00488,0.05368,0.02928,0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.00488,0.03904,0.00976,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00488,0.03904,0,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.03416,0,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,0.00976,-0.01464,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,0.00488,-0.01952,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,0,-0.02928,-0.03416,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,0,-0.02928,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,0,-0.03416,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,0,-0.03904,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,0.00976,-0.03904,-0.03904,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,0.00488,-0.04392,-0.04392,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.00488,-0.04392,-0.05368,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.00488,-0.04392,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.00976,-0.04392,-0.05368,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.00976,-0.04392,-0.05368,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01464,-0.00488,-0.02928,-0.0488,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01464,0.00976,-0.02928,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,0.00488,-0.0244,-0.03904,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,0.00976,-0.0244,-0.03904,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01464,0.00488,-0.03416,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01464,0,-0.02928,-0.04392,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,0.01952,-0.00976,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,0.01952,-0.01952,-0.03904,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01464,0.01952,-0.01464,-0.03904,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01464,0.00976,-0.01952,-0.03416,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,0.00976,-0.01952,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0.01464,-0.00488,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0.02928,-0.00488,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,0.03416,0,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,0.03904,0.00488,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,0.02928,-0.00976,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.0244,-0.00488,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,0.0244,-0.01464,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.0244,-0.01464,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,0.02928,-0.00976,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0.03416,-0.00488,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,0.0244,-0.00488,-0.03904,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00976,0.0244,-0.01464,-0.03904,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.00976,0.01952,-0.01952,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,0.00976,-0.01952,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0.01464,-0.00976,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.00976,-0.00976,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,0.00976,-0.00976,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,0.00976,-0.01464,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,0.01464,-0.00976,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,0.01952,-0.00976,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,0.00488,-0.01952,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0.00488,-0.01952,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0.00976,-0.01952,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,0.00976,-0.0244,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,0.01952,-0.0244,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0.01952,-0.0244,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,0,-0.02928,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,0.00976,-0.02928,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00488,0.00488,-0.0244,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00976,-0.00488,-0.02928,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,0,-0.03904,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,-0.00488,-0.04392,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,0.00488,-0.03416,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,0.00976,-0.0244,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,0,-0.03416,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,-0.00488,-0.03416,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.00488,-0.03416,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.00488,-0.03416,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,0,-0.03416,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,0,-0.03416,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.00488,-0.03416,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0,-0.03416,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.00976,-0.03416,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.00976,-0.03416,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,0,-0.03416,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,0.00488,-0.03416,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.00488,-0.03904,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,0,-0.03416,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,0.00488,-0.03904,-0.05856,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00488,0.00488,-0.03904,-0.05856,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,0.00488,-0.03416,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,0.00976,-0.02928,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,0.01952,-0.0244,-0.0488,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01952,0.01464,-0.01952,-0.0488,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.01952,0.0244,-0.01952,-0.0488,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.00976,0.03904,-0.00976,-0.02928,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.00976,0.05856,0.00976,-0.01464,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.01952,0.07808,0.01464,0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,0.07808,0.01952,0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00976,0.07808,0.02928,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.00488,0.0732,0.02928,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01952,0.05856,0.02928,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01464,0.0488,0.0244,-0.00488,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,0.01464,0.05856,0.0244,-0.00488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.00488,0.0488,0.0244,0,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06344,-0.01464,0.03416,0.01464,-0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.0244,0.01952,-0.00488,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.00976,-0.00976,-0.0244,-0.02928,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.00976,-0.01952,-0.03904,-0.04392,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.00488,-0.01464,-0.03904,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,0.00976,-0.01952,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,0.01464,-0.00976,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00976,0.00488,-0.01952,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0,0,-0.02928,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,-0.00976,-0.03904,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00488,-0.01464,-0.03904,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01464,-0.01464,-0.04392,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01464,-0.00976,-0.04392,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.01464,-0.00976,-0.04392,-0.06832,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.01464,-0.01952,-0.0488,-0.06832,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.01952,-0.01464,-0.04392,-0.06832,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.01952,-0.00976,-0.04392,-0.06832,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.01952,-0.00976,-0.04392,-0.06832,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.01952,-0.00976,-0.0488,-0.0732,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.01952,-0.00976,-0.05368,-0.0732,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.0244,-0.00976,-0.05856,-0.0732,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.02928,-0.00976,-0.0488,-0.06832,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.0244,-0.00976,-0.04392,-0.06832,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.0244,-0.00976,-0.0488,-0.0732,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.0244,-0.00976,-0.04392,-0.0732,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.01464,-0.00976,-0.05368,-0.08296,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.01464,-0.00976,-0.04392,-0.07808,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.02928,-0.00488,-0.03904,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03904,0,-0.02928,-0.05368,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0488,-0.00976,-0.00976,-0.03904,-0.0488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0,0.03416,-0.08296,-0.04392,-0.04392,-0.03416
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,-0.05368,0,-0.20496,-0.07808,-0.03416,0.01952
0.18056,-0.08296,-0.01464,-0.10492,-0.1952,0.18788,-0.14152,-0.0732,-0.40992,-0.1708,-0.05856,0.04392
0.20496,-0.08784,-0.02928,-0.13176,-0.23424,0.2196,-0.19032,-0.10248,-0.56608,-0.244,-0.04392,0.0732
0.23424,-0.10248,-0.02928,-0.1464,-0.26352,0.24888,-0.21472,-0.16592,-0.74176,-0.3416,-0.08296,0.08784
0.26352,-0.13664,0.00976,-0.122,-0.25376,0.25864,-0.26352,-0.21472,-0.81984,-0.40016,-0.08784,0.13664
0.23424,-0.1098,-0.01464,-0.13176,-0.24888,0.24156,-0.2928,-0.28792,-0.96136,-0.50752,-0.14152,0.14152
0.18544,-0.07808,-0.02928,-0.122,-0.21472,0.20008,-0.2928,-0.38064,-1.14192,-0.6588,-0.21472,0.122
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.32208,-0.45384,-1.24928,-0.7808,-0.28304,0.09272
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.35136,-0.5124,-1.25904,-0.8052,-0.28792,0.12688
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.40016,-0.56608,-1.21512,-0.74664,-0.23424,0.1952
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.47824,-0.58072,-1.03944,-0.54168,-0.02928,0.38552
0.33184,-0.26352,0.1952,0.02928,-0.13664,0.23424,-0.53192,-0.55632,-0.89792,-0.38552,0.0976,0.48312
0.44896,-0.31476,0.18056,-0.04392,-0.2684,0.35868,-0.55632,-0.47336,-0.81008,-0.3416,0.09272,0.4636
0.52216,-0.3294,0.13664,-0.12444,-0.38552,0.45384,-0.53192,-0.38552,-0.78568,-0.39528,-0.00976,0.35624
0.47336,-0.23424,-0.00488,-0.24156,-0.47824,0.4758,-0.4148,-0.27816,-0.74664,-0.46848,-0.14152,0.18056
0.43432,-0.14884,-0.13664,-0.3538,-0.57096,0.50264,-0.28792,-0.16104,-0.61976,-0.41968,-0.1708,0.0732
0.37088,-0.08784,-0.1952,-0.38064,-0.56608,0.46848,-0.18056,-0.06344,-0.49776,-0.40016,-0.22448,-0.0244
0.32208,-0.04636,-0.22936,-0.3904,-0.55144,0.43676,-0.11712,0.00976,-0.42944,-0.37088,-0.26352,-0.10736
0.24888,0.00732,-0.26352,-0.38796,-0.5124,0.38064,-0.0488,0.0488,-0.3416,-0.3172,-0.24888,-0.16104
0.13664,0.05124,-0.23912,-0.30744,-0.37576,0.2562,0.00976,0.06832,-0.244,-0.244,-0.20008,-0.16592
