i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.21472,-0.21472,0,0.03904,-0.02928,-0.12688
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.20496,-0.21472,0.00976,0.03904,-0.01952,-0.11712
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.20496,-0.21472,0.00976,0.03904,-0.01952,-0.11712
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.1952,-0.20496,0.00976,0.0488,-0.01952,-0.11712
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.1952,-0.20496,0.00976,0.0488,-0.01952,-0.11712
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.20496,-0.21472,0,0.03904,-0.02928,-0.12688
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.20496,-0.21472,0,0.02928,-0.03904,-0.13664
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.22448,-0.22448,-0.00976,0.01952,-0.0488,-0.1464
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.23424,-0.22448,-0.00976,0.01952,-0.0488,-0.15616
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.22448,-0.21472,-0.00976,0.01952,-0.0488,-0.1464
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.22448,-0.21472,-0.00976,0.01952,-0.0488,-0.1464
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.22448,-0.20496,-0.00976,0.01952,-0.0488,-0.1464
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.22448,-0.20496,-0.00976,0.01952,-0.0488,-0.1464
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.23424,-0.21472,-0.01952,0,-0.05856,-0.16592
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.23424,-0.22448,-0.01952,-0.00976,-0.06832,-0.17568
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.22448,-0.21472,-0.00976,0,-0.05856,-0.16592
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.22448,-0.21472,-0.00976,0.00976,-0.05856,-0.16592
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.23424,-0.21472,-0.01952,0,-0.06832,-0.17568
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.244,-0.21472,-0.02928,0,-0.07808,-0.18544
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.25376,-0.22448,-0.02928,-0.00976,-0.07808,-0.18544
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.26352,-0.22448,-0.02928,-0.00976,-0.07808,-0.18544
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.25376,-0.21472,-0.02928,-0.00976,-0.06832,-0.17568
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.244,-0.21472,-0.02928,-0.00976,-0.06832,-0.16592
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.244,-0.21472,-0.02928,-0.00976,-0.06832,-0.17568
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.244,-0.21472,-0.02928,-0.00976,-0.06832,-0.17568
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.27328,-0.22448,-0.03904,-0.01952,-0.07808,-0.18544
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.2928,-0.23424,-0.03904,-0.02928,-0.07808,-0.18544
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.27328,-0.23424,-0.03904,-0.02928,-0.08784,-0.1952
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.26352,-0.23424,-0.03904,-0.02928,-0.08784,-0.1952
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.25376,-0.22448,-0.02928,-0.01952,-0.07808,-0.18544
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.25376,-0.21472,-0.02928,-0.01952,-0.07808,-0.18544
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.26352,-0.22448,-0.03904,-0.02928,-0.08784,-0.1952
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.27328,-0.22448,-0.03904,-0.02928,-0.08784,-0.1952
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.26352,-0.22448,-0.0488,-0.03904,-0.0976,-0.1952
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.26352,-0.22448,-0.0488,-0.03904,-0.0976,-0.1952
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.25376,-0.22448,-0.05856,-0.0488,-0.0976,-0.20496
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.25376,-0.22448,-0.05856,-0.0488,-0.0976,-0.20496
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.25376,-0.22448,-0.0488,-0.0488,-0.0976,-0.20496
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.25376,-0.22448,-0.0488,-0.0488,-0.0976,-0.20496
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.26352,-0.22448,-0.0488,-0.0488,-0.0976,-0.1952
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.26352,-0.22448,-0.0488,-0.0488,-0.0976,-0.1952
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.27328,-0.22448,-0.05856,-0.0488,-0.0976,-0.20496
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.27328,-0.22448,-0.05856,-0.0488,-0.0976,-0.21472
0.13664,-0.20496,0.27328,0.20496,0.13664,0,-0.28304,-0.23424,-0.06832,-0.05856,-0.10736,-0.22448
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.2928,-0.23424,-0.07808,-0.06832,-0.11712,-0.22448
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.2928,-0.23424,-0.06832,-0.06832,-0.12688,-0.22448
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.2928,-0.23424,-0.06832,-0.06832,-0.12688,-0.22448
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.28304,-0.22448,-0.06832,-0.06832,-0.11712,-0.21472
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,-0.28304,-0.22448,-0.06832,-0.06832,-0.11712,-0.21472
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.2928,-0.23424,-0.07808,-0.07808,-0.12688,-0.22448
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.2928,-0.23424,-0.07808,-0.07808,-0.12688,-0.22448
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.30256,-0.23424,-0.06832,-0.06832,-0.11712,-0.23424
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,-0.30256,-0.23424,-0.06832,-0.06832,-0.11712,-0.23424
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.30256,-0.244,-0.07808,-0.07808,-0.12688,-0.244
0.13664,-0.20496,0.27328,0.20496,0.13664,0,-0.30256,-0.244,-0.07808,-0.08784,-0.12688,-0.244
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.31232,-0.244,-0.08784,-0.08784,-0.13664,-0.244
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.32208,-0.244,-0.08784,-0.08784,-0.13664,-0.244
0.15616,-0.23424,0.31232,0.23424,0.15616,0,-0.35136,-0.25376,-0.08784,-0.0976,-0.13664,-0.25376
0.15616,-0.23424,0.31232,0.23424,0.15616,0,-0.38064,-0.25376,-0.08784,-0.10736,-0.13664,-0.25376
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.40016,-0.26352,-0.0976,-0.11712,-0.1464,-0.26352
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,-0.40992,-0.27328,-0.10736,-0.11712,-0.15616,-0.26352
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.36112,-0.26352,-0.0976,-0.10736,-0.1464,-0.25376
0.16592,-0.25376,0.3416,0.25864,0.17568,-0.00488,-0.31232,-0.26352,-0.08784,-0.0976,-0.13664,-0.244
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,-0.2928,-0.25376,-0.07808,-0.08784,-0.12688,-0.23424
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,-0.28304,-0.244,-0.07808,-0.07808,-0.12688,-0.23424
0.20496,-0.27816,0.35136,0.24888,0.1464,0.02928,-0.2928,-0.23424,-0.06832,-0.07808,-0.11712,-0.23424
0.21472,-0.28304,0.35136,0.244,0.13664,0.03904,-0.30256,-0.23424,-0.06832,-0.07808,-0.11712,-0.23424
0.21472,-0.28792,0.36112,0.25376,0.1464,0.03416,-0.30256,-0.22448,-0.0488,-0.06832,-0.10736,-0.22448
0.21472,-0.2928,0.37088,0.26352,0.15616,0.02928,-0.30256,-0.21472,-0.03904,-0.05856,-0.10736,-0.21472
0.22448,-0.30256,0.38064,0.2684,0.15616,0.03416,-0.31232,-0.22448,-0.03904,-0.06832,-0.0976,-0.21472
0.22448,-0.30744,0.3904,0.27816,0.16592,0.02928,-0.32208,-0.23424,-0.03904,-0.06832,-0.0976,-0.21472
0.21472,-0.2928,0.37088,0.26352,0.15616,0.02928,-0.33184,-0.244,-0.0488,-0.07808,-0.10736,-0.22448
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,-0.3416,-0.244,-0.0488,-0.07808,-0.10736,-0.22448
0.21472,-0.2928,0.37088,0.26352,0.15616,0.02928,-0.33184,-0.22448,-0.03904,-0.06832,-0.0976,-0.21472
0.21472,-0.2928,0.37088,0.26352,0.15616,0.02928,-0.33184,-0.21472,-0.03904,-0.05856,-0.08784,-0.20496
0.2196,-0.28548,0.35136,0.24156,0.13176,0.04392,-0.33184,-0.21472,-0.06344,-0.08296,-0.10736,-0.22936
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,-0.3416,-0.2196,-0.08784,-0.10248,-0.13176,-0.23912
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,-0.34648,-0.23424,-0.11224,-0.12688,-0.15616,-0.26352
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,-0.3416,-0.244,-0.12688,-0.15616,-0.1708,-0.28304
0.20008,-0.26108,0.32208,0.22204,0.122,0.03904,-0.32696,-0.23424,-0.11712,-0.1464,-0.16592,-0.28304
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,-0.3172,-0.244,-0.11224,-0.1464,-0.17568,-0.2928
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,-0.32208,-0.24888,-0.11712,-0.15128,-0.18056,-0.28304
0.20008,-0.27328,0.34648,0.24644,0.1464,0.02684,-0.32696,-0.24888,-0.10736,-0.1464,-0.17568,-0.27816
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,-0.33184,-0.25376,-0.12688,-0.16104,-0.18544,-0.29768
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,-0.33672,-0.25376,-0.13176,-0.17568,-0.20008,-0.30256
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,-0.33672,-0.24888,-0.122,-0.16592,-0.19032,-0.29768
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.32208,-0.244,-0.122,-0.16592,-0.19032,-0.2928
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.32208,-0.244,-0.12688,-0.17568,-0.20008,-0.30256
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,-0.32208,-0.244,-0.13176,-0.17568,-0.20984,-0.31232
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.32696,-0.24888,-0.14152,-0.17568,-0.21472,-0.3172
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.33672,-0.24888,-0.1464,-0.18056,-0.21472,-0.3172
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,-0.3172,-0.25864,-0.13664,-0.18544,-0.21472,-0.32696
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.30744,-0.25376,-0.13176,-0.18544,-0.20984,-0.32208
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,-0.30744,-0.244,-0.13176,-0.18544,-0.20984,-0.31232
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.2928,-0.24888,-0.13664,-0.19032,-0.21472,-0.3172
0.18056,-0.26108,0.3416,0.25132,0.16104,0.00976,-0.29768,-0.25864,-0.1464,-0.1952,-0.22448,-0.3172
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,-0.30744,-0.25864,-0.14152,-0.1952,-0.22448,-0.31232
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-0.30256,-0.25376,-0.14152,-0.1952,-0.2196,-0.31232
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.30256,-0.25376,-0.14152,-0.20008,-0.2196,-0.31232
0.19032,-0.26108,0.33184,0.23668,0.14152,0.0244,-0.28792,-0.24888,-0.1464,-0.20496,-0.22936,-0.32208
0.20496,-0.27572,0.34648,0.244,0.14152,0.03172,-0.2928,-0.244,-0.14152,-0.1952,-0.2196,-0.32208
0.1952,-0.27084,0.34648,0.24888,0.15128,0.02196,-0.31232,-0.24888,-0.14152,-0.20008,-0.2196,-0.33184
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,-0.3172,-0.24888,-0.14152,-0.20496,-0.22448,-0.33184
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-0.32696,-0.24888,-0.15616,-0.20984,-0.23424,-0.33672
0.1708,-0.2562,0.3416,0.2562,0.1708,0,-0.34648,-0.25376,-0.15616,-0.20496,-0.22936,-0.33672
0.16104,-0.24888,0.33672,0.2562,0.17568,-0.00732,-0.3416,-0.25376,-0.15128,-0.21472,-0.2196,-0.32208
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.33184,-0.23912,-0.12688,-0.1952,-0.21472,-0.33184
0.10248,-0.2196,0.33672,0.28548,0.23424,-0.06588,-0.28792,-0.2196,-0.0488,-0.1464,-0.20008,-0.35136
0.0488,-0.20496,0.36112,0.33672,0.31232,-0.13176,-0.2196,-0.1708,0.11224,-0.03416,-0.16592,-0.34648
-0.0244,-0.19764,0.41968,0.43188,0.44408,-0.23424,-0.1952,-0.13176,0.244,0.06344,-0.10248,-0.33672
-0.06344,-0.17324,0.40992,0.44164,0.47336,-0.2684,-0.18056,-0.09272,0.30256,0.13664,-0.05856,-0.30256
-0.06344,-0.183,0.42944,0.46116,0.49288,-0.27816,-0.16104,-0.03904,0.34648,0.1952,0.00976,-0.24888
0.03904,-0.2562,0.47336,0.45384,0.43432,-0.19764,-0.16592,0.00488,0.3416,0.24888,0.10736,-0.14152
0.18544,-0.3172,0.44896,0.35624,0.26352,-0.03904,-0.22936,0.05368,0.28304,0.26352,0.2196,0.00976
0.41968,-0.427,0.43432,0.22448,0.01464,0.20252,-0.35624,0.03416,0.04392,0.13176,0.244,0.1464
0.5856,-0.57584,0.56608,0.27328,-0.01952,0.30256,-0.53192,-0.16592,0.00976,0.15616,0.36112,0.35624
0.7808,-0.62952,0.47824,0.08784,-0.30256,0.54168,-0.65392,-0.23912,-0.19032,0.01952,0.32208,0.40504
1.02968,-0.6588,0.28792,-0.22692,-0.74176,0.88572,-0.76616,-0.28304,-0.64904,-0.37576,0.08784,0.2928
1.37616,-0.84424,0.31232,-0.37576,-1.06384,1.22,-0.89304,-0.30744,-0.95648,-0.61488,0.00976,0.35624
1.55184,-0.9272,0.30256,-0.47336,-1.24928,1.40056,-0.98576,-0.38064,-1.23952,-0.8784,-0.16592,0.3172
1.60064,-0.8906,0.18056,-0.61976,-1.42008,1.51036,-0.98088,-0.33672,-1.49816,-1.13216,-0.366,0.18544
1.42984,-0.75152,0.0732,-0.64172,-1.35664,1.39324,-0.85888,-0.37576,-1.62992,-1.38592,-0.71248,-0.16592
1.10288,-0.51484,-0.0732,-0.62464,-1.17608,1.13948,-0.62464,-0.34648,-1.64944,-1.5372,-1.03456,-0.5856
0.7808,-0.31964,-0.14152,-0.53192,-0.92232,0.85156,-0.44896,-0.31232,-1.57136,-1.53232,-1.13704,-0.8052
0.49288,-0.16104,-0.1708,-0.41724,-0.66368,0.57828,-0.32208,-0.2928,-1.5128,-1.52256,-1.23952,-0.96624
0.23912,-0.0488,-0.14152,-0.26108,-0.38064,0.30988,-0.2196,-0.31232,-1.40056,-1.44936,-1.26392,-1.04432
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,-0.21472,-0.34648,-1.27856,-1.342,-1.20536,-1.0492
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.1952,-0.30256,-1.14192,-1.19072,-1.07848,-0.96624
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.20008,-0.244,-0.976,-1.01992,-0.93696,-0.85888
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.22448,-0.22936,-0.84912,-0.9028,-0.82472,-0.78568
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.22936,-0.22448,-0.7076,-0.76616,-0.71248,-0.72224
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.2196,-0.22448,-0.58072,-0.64416,-0.61,-0.6344
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.2196,-0.2196,-0.46848,-0.52704,-0.50264,-0.54656
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.25864,-0.23912,-0.37576,-0.45384,-0.4148,-0.49776
0.15616,-0.23424,0.31232,0.23424,0.15616,0,-0.29768,-0.22936,-0.31232,-0.38064,-0.366,-0.44408
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,-0.32696,-0.26352,-0.26352,-0.33184,-0.32696,-0.4148
0.16592,-0.25376,0.3416,0.25864,0.17568,-0.00488,-0.3172,-0.23912,-0.23912,-0.31232,-0.30256,-0.40016
0.16592,-0.25132,0.33672,0.25376,0.1708,-0.00244,-0.32696,-0.244,-0.23424,-0.30744,-0.29768,-0.39528
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,-0.32696,-0.25376,-0.2196,-0.29768,-0.2928,-0.38552
0.15616,-0.25132,0.34648,0.2684,0.19032,-0.01708,-0.32696,-0.25376,-0.20984,-0.28792,-0.2928,-0.38552
0.15616,-0.2562,0.35624,0.27816,0.20008,-0.02196,-0.32208,-0.25376,-0.20496,-0.28304,-0.28304,-0.38064
0.15128,-0.26596,0.38064,0.305,0.22936,-0.03904,-0.32208,-0.25376,-0.20008,-0.28304,-0.27816,-0.38064
0.16592,-0.26596,0.366,0.28304,0.20008,-0.01708,-0.31232,-0.25376,-0.1952,-0.28304,-0.2684,-0.37088
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,-0.3172,-0.25376,-0.1952,-0.27328,-0.2684,-0.37088
0.16592,-0.2562,0.34648,0.26352,0.18056,-0.00732,-0.33184,-0.25376,-0.19032,-0.27328,-0.26352,-0.366
0.15616,-0.25132,0.34648,0.2684,0.19032,-0.01708,-0.33184,-0.25376,-0.18544,-0.2684,-0.26352,-0.366
0.16592,-0.26596,0.366,0.28304,0.20008,-0.01708,-0.33184,-0.24888,-0.17568,-0.2684,-0.25376,-0.36112
0.17568,-0.27084,0.366,0.27816,0.19032,-0.00732,-0.33184,-0.24888,-0.17568,-0.26352,-0.24888,-0.36112
0.18544,-0.28548,0.38552,0.2928,0.20008,-0.00732,-0.32208,-0.23424,-0.18056,-0.26352,-0.24888,-0.35136
0.18544,-0.28304,0.38064,0.28792,0.1952,-0.00488,-0.30744,-0.244,-0.18056,-0.26352,-0.24888,-0.35624
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,-0.29768,-0.244,-0.1952,-0.27816,-0.25864,-0.366
0.15616,-0.25376,0.35136,0.27328,0.1952,-0.01952,-0.30256,-0.25376,-0.1952,-0.27328,-0.26352,-0.37088
0.14152,-0.244,0.34648,0.27572,0.20496,-0.03172,-0.30744,-0.25864,-0.19032,-0.27328,-0.2684,-0.38552
0.15616,-0.25132,0.34648,0.2684,0.19032,-0.01708,-0.3172,-0.25864,-0.19032,-0.27328,-0.27328,-0.38552
0.15616,-0.25864,0.36112,0.28304,0.20496,-0.0244,-0.30744,-0.25376,-0.18056,-0.27328,-0.25864,-0.37576
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,-0.30256,-0.25376,-0.17568,-0.2684,-0.25864,-0.37088
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,-0.29768,-0.25376,-0.18544,-0.27328,-0.2684,-0.37576
0.13664,-0.23668,0.33672,0.2684,0.20008,-0.03172,-0.29768,-0.25864,-0.18544,-0.27328,-0.27328,-0.37576
0.14152,-0.23912,0.33672,0.26596,0.1952,-0.02684,-0.30744,-0.26352,-0.1952,-0.27816,-0.28304,-0.38064
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-0.31232,-0.2684,-0.1952,-0.28792,-0.28304,-0.3904
0.14152,-0.23424,0.32696,0.2562,0.18544,-0.02196,-0.2928,-0.26352,-0.18544,-0.28304,-0.27328,-0.3904
0.15128,-0.244,0.33672,0.26108,0.18544,-0.01708,-0.2928,-0.25376,-0.18544,-0.28792,-0.27816,-0.38552
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,-0.29768,-0.24888,-0.20008,-0.29768,-0.27816,-0.3904
0.15128,-0.244,0.33672,0.26108,0.18544,-0.01708,-0.29768,-0.244,-0.1952,-0.2928,-0.27816,-0.3904
0.1464,-0.23424,0.32208,0.24888,0.17568,-0.01464,-0.31232,-0.24888,-0.1952,-0.30256,-0.28792,-0.39528
0.1464,-0.2318,0.3172,0.244,0.1708,-0.0122,-0.30744,-0.25864,-0.1952,-0.30256,-0.28792,-0.39528
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,-0.30256,-0.24888,-0.1952,-0.2928,-0.27816,-0.38552
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.31232,-0.24888,-0.18544,-0.2928,-0.27816,-0.38064
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,-0.30744,-0.24888,-0.19032,-0.2928,-0.27328,-0.38064
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.30256,-0.24888,-0.19032,-0.2928,-0.27816,-0.38552
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-0.30256,-0.25376,-0.19032,-0.2928,-0.28792,-0.39528
0.12688,-0.22204,0.3172,0.25376,0.19032,-0.03172,-0.29768,-0.25376,-0.19032,-0.2928,-0.28792,-0.40016
0.14152,-0.23424,0.32696,0.2562,0.18544,-0.02196,-0.29768,-0.24888,-0.20008,-0.28792,-0.27816,-0.3904
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.2928,-0.24888,-0.1952,-0.28792,-0.27816,-0.3904
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,-0.30256,-0.25376,-0.20496,-0.2928,-0.28304,-0.39528
0.15616,-0.24644,0.33672,0.25864,0.18056,-0.0122,-0.3172,-0.25376,-0.20008,-0.2928,-0.28304,-0.40016
0.17568,-0.26108,0.34648,0.25864,0.1708,0.00244,-0.30744,-0.23912,-0.19032,-0.27816,-0.27816,-0.3904
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,-0.29768,-0.23912,-0.18056,-0.27816,-0.2684,-0.38552
0.15616,-0.25132,0.34648,0.2684,0.19032,-0.01708,-0.30744,-0.24888,-0.18544,-0.27816,-0.2684,-0.3904
0.13664,-0.22936,0.32208,0.25376,0.18544,-0.0244,-0.32208,-0.24888,-0.18544,-0.28792,-0.27816,-0.40016
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-0.3172,-0.25376,-0.20008,-0.2928,-0.28792,-0.40504
0.12688,-0.22204,0.3172,0.25376,0.19032,-0.03172,-0.3172,-0.25376,-0.20008,-0.2928,-0.28792,-0.40504
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,-0.3172,-0.24888,-0.20008,-0.27816,-0.27816,-0.39528
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.3172,-0.23912,-0.18544,-0.27328,-0.27816,-0.39528
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.3172,-0.23424,-0.18056,-0.27816,-0.28304,-0.3904
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.32208,-0.23424,-0.18056,-0.27816,-0.28304,-0.39528
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,-0.33184,-0.23424,-0.17568,-0.27816,-0.27328,-0.3904
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.3416,-0.22936,-0.17568,-0.27328,-0.27328,-0.3904
0.19032,-0.27328,0.35624,0.26108,0.16592,0.0122,-0.33184,-0.20496,-0.16104,-0.26352,-0.26352,-0.37576
0.19032,-0.27084,0.35136,0.2562,0.16104,0.01464,-0.33184,-0.20496,-0.15616,-0.26352,-0.26352,-0.37088
0.18056,-0.26596,0.35136,0.26108,0.1708,0.00488,-0.33672,-0.21472,-0.15616,-0.26352,-0.25376,-0.38064
0.19032,-0.27328,0.35624,0.26108,0.16592,0.0122,-0.33184,-0.21472,-0.15616,-0.26352,-0.25376,-0.38552
0.20008,-0.27816,0.35624,0.2562,0.15616,0.02196,-0.3416,-0.20984,-0.16104,-0.26352,-0.24888,-0.37088
0.20984,-0.29768,0.38552,0.2806,0.17568,0.01708,-0.35624,-0.1952,-0.15616,-0.25864,-0.25376,-0.37088
0.22936,-0.30256,0.37576,0.26108,0.1464,0.04148,-0.37576,-0.19032,-0.15616,-0.26352,-0.25376,-0.37088
0.22936,-0.305,0.38064,0.26596,0.15128,0.03904,-0.38552,-0.18544,-0.16104,-0.26352,-0.24888,-0.366
0.24888,-0.32208,0.39528,0.27084,0.1464,0.05124,-0.38064,-0.19032,-0.16104,-0.26352,-0.23912,-0.35136
0.24888,-0.30988,0.37088,0.24644,0.122,0.06344,-0.36112,-0.19032,-0.16592,-0.26352,-0.23912,-0.35136
0.27328,-0.33916,0.40504,0.2684,0.13176,0.07076,-0.35624,-0.18544,-0.16104,-0.25864,-0.22936,-0.33184
0.29768,-0.36356,0.42944,0.2806,0.13176,0.08296,-0.35136,-0.1708,-0.1464,-0.24888,-0.21472,-0.32208
0.28792,-0.35136,0.4148,0.27084,0.12688,0.08052,-0.37576,-0.18056,-0.16104,-0.2684,-0.22936,-0.3416
0.29768,-0.35136,0.40504,0.2562,0.10736,0.09516,-0.40504,-0.18056,-0.18056,-0.2684,-0.23424,-0.3416
0.30744,-0.35868,0.40992,0.2562,0.10248,0.10248,-0.40992,-0.17568,-0.18544,-0.2684,-0.22936,-0.3416
0.31232,-0.36112,0.40992,0.25376,0.0976,0.10736,-0.40992,-0.18056,-0.18056,-0.2684,-0.22448,-0.33672
0.31232,-0.35868,0.40504,0.24888,0.09272,0.1098,-0.39528,-0.1708,-0.18056,-0.2684,-0.2196,-0.33184
0.2928,-0.34648,0.40016,0.25376,0.10736,0.09272,-0.40504,-0.17568,-0.1952,-0.27328,-0.2196,-0.32696
0.31232,-0.36112,0.40992,0.25376,0.0976,0.10736,-0.39528,-0.17568,-0.18056,-0.2684,-0.20496,-0.31232
0.33672,-0.3782,0.41968,0.25132,0.08296,0.12688,-0.38552,-0.1708,-0.16592,-0.25376,-0.20008,-0.30744
0.32208,-0.36844,0.4148,0.25376,0.09272,0.11468,-0.3904,-0.17568,-0.15128,-0.23912,-0.19032,-0.2928
