i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.11712,0.0732,0.09272,0.05856,0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.10736,0.0732,0.0732,0.04392,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.09272,0.05856,0.0732,0.0488,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0732,0.03416,0.05368,0.03904,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.06832,0.01952,0.0488,0.03416,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.06344,0.0244,0.0488,0.0244,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.05856,0.01952,0.04392,0.0244,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.0488,0.01464,0.03904,0.0244,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.05368,0.00976,0.03416,0.00976,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03904,-0.00976,0.01952,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,-0.00976,0.01464,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,-0.01464,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,-0.01464,-0.00488,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01952,-0.00976,-0.00488,-0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0244,-0.00488,0.00488,-0.00976,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,-0.00976,0.00976,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.0244,-0.00976,0.00976,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.0244,-0.01464,0,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.02928,-0.00488,0.00976,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.02928,0,0.00976,-0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.02928,0,0.00488,-0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.02928,-0.00976,0.00488,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,-0.00976,0.00488,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03416,-0.00488,0.01952,-0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03416,0.00976,0.01952,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,0.00488,0.01952,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.02928,0.00488,0.01952,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.03416,0.00488,0.0244,0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.0488,0.00976,0.0244,0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0488,0.00976,0.0244,0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.0488,0.01464,0.02928,0.0244,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.04392,0.00976,0.01464,0.01952,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.04392,0.01464,0.01952,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.04392,0.01464,0.01952,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0488,0.01464,0.01952,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0488,0.01464,0.02928,0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0488,0.01464,0.02928,0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.05368,0.00488,0.0244,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.05368,0.00976,0.01952,0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.06344,0.01952,0.0244,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.05368,0.01952,0.01952,0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.05856,0.02928,0.02928,0.01952,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.05368,0.0244,0.03416,0.01952,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.04392,0.01952,0.0244,0.01952,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03904,0.00976,0.01464,0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.04392,0.01464,0.00976,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.04392,0.00976,0.00488,-0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.03416,0.00976,0.01464,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.03416,0.00488,0.00488,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.02928,0.01464,0.00488,0,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.02928,0.01464,0.00488,0,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.01952,-0.00488,0.00488,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01464,0,0,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.00488,0,-0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.02928,0,0.00488,-0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.0244,-0.00976,-0.00976,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01952,-0.00976,-0.01464,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01952,-0.00976,-0.01464,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0244,-0.01464,-0.01952,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.0244,-0.01464,-0.00488,-0.01464,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01464,-0.01464,-0.00488,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01952,-0.0244,-0.00976,-0.01464,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00488,-0.0244,-0.01464,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00488,-0.02928,-0.01464,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00976,-0.02928,-0.01464,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01464,-0.0244,-0.01952,-0.0244,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.01952,-0.01952,-0.01952,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.00976,-0.0244,-0.0244,-0.02928,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.00976,-0.0244,-0.0244,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0,-0.02928,-0.0244,-0.01464,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00488,-0.0244,-0.0244,-0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.01464,-0.0244,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0,-0.03416,-0.03416,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0,-0.03416,-0.03416,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,-0.03904,-0.03416,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01464,-0.03904,-0.03416,-0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00976,-0.02928,-0.02928,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,-0.02928,-0.01952,-0.0244,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01464,-0.02928,-0.01952,-0.0244,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.01464,-0.02928,-0.0244,-0.02928,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.00488,-0.03904,-0.03416,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.00488,-0.04392,-0.02928,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,-0.05368,-0.03416,-0.04392,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.00488,-0.0244,-0.02928,-0.03416,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0,-0.0244,-0.02928,-0.02928,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0,-0.03416,-0.02928,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0,-0.02928,-0.03904,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0,-0.02928,-0.02928,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01464,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00488,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01464,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01464,-0.01464,-0.0244,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.00488,-0.0244,-0.03416,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.0244,-0.0244,-0.0244,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.03416,-0.01464,-0.01464,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.03904,-0.00976,-0.01464,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.04392,-0.00488,-0.00976,-0.00488,-0.00976
0,0,0,0,0,0,0.04392,0.0488,-0.00488,-0.00976,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.04392,-0.00488,-0.00488,-0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.04392,-0.00488,-0.00488,-0.00488,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.0488,-0.00488,0,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.05856,-0.00488,0.00488,0.00488,0.00488
0,0,0,0,0,0,0.00488,0.05368,-0.00976,0.00488,0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.06832,-0.00976,0.01464,0.01952,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.06832,-0.00976,0.01952,0.01952,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.06344,0,0.01952,0.01952,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.06344,0,0.01952,0.0244,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0.05368,-0.00976,0.01464,0.01952,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,0.04392,-0.00976,0.00976,0.01952,0.02928
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0244,0.0488,0,0.01952,0.02928,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.04392,0,0.01464,0.02928,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.02928,0.03904,-0.00488,0.00488,0.00976,0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,0.01952,-0.01952,-0.00488,0.00488,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,0.00976,-0.01952,-0.01952,0,0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0244,0,-0.0244,-0.01952,-0.00488,0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.00976,-0.01464,-0.0244,-0.00976,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.01464,-0.0244,-0.0244,-0.01464,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00488,-0.02928,-0.03904,-0.03904,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01464,-0.03904,-0.0488,-0.04392,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01952,-0.04392,-0.06344,-0.0488,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.03416,-0.0488,-0.08296,-0.06344,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.04392,-0.06344,-0.08296,-0.0732,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.04392,-0.05856,-0.08296,-0.0732,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.04392,-0.05368,-0.08296,-0.0732,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.04392,-0.05368,-0.08296,-0.0732,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.04392,-0.05856,-0.08296,-0.0732,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.04392,-0.05856,-0.08296,-0.0732,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.04392,-0.05856,-0.08296,-0.0732,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.03904,-0.05856,-0.08296,-0.0732,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.0488,-0.05856,-0.08296,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.05368,-0.05856,-0.07808,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.0488,-0.05856,-0.08296,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.04392,-0.05368,-0.08296,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.03416,-0.04392,-0.07808,-0.06832,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.03904,-0.04392,-0.07808,-0.06832,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03904,-0.05368,-0.08784,-0.07808,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.03416,-0.0488,-0.07808,-0.06832,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.03416,-0.0488,-0.07808,-0.0732,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.02928,-0.03904,-0.07808,-0.0732,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.01952,-0.0244,-0.07808,-0.08296,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.00976,0.00488,-0.0488,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.0488,-0.00488,0.01464,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.13176,0.04392,0.122,0.06344,0.02928
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.05368,0.22448,0.13176,0.2928,0.20984,0.16592
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,-0.12688,0.33184,0.2684,0.50264,0.38552,0.31232
0.28792,-0.14884,0.00976,-0.1342,-0.27816,0.28304,-0.25864,0.3416,0.33672,0.61976,0.5124,0.45384
0.4392,-0.26108,0.08296,-0.13664,-0.35624,0.39772,-0.4148,0.27328,0.34648,0.6832,0.61,0.57584
0.47824,-0.3294,0.18056,-0.05856,-0.29768,0.38796,-0.57096,0.0976,0.23424,0.60512,0.60512,0.59536
0.41968,-0.33672,0.25376,0.04392,-0.16592,0.2928,-0.6588,-0.27816,-0.15128,0.25864,0.4148,0.49288
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.56608,-0.5856,-0.54656,-0.12688,0.13664,0.25376
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.44896,-0.76128,-0.76616,-0.45384,-0.16592,0.00976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.38064,-0.92232,-0.976,-0.64416,-0.33672,-0.16592
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.2928,-0.91256,-0.91256,-0.6588,-0.37576,-0.2196
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.1708,-0.80032,-0.72712,-0.60024,-0.37088,-0.23912
-0.18056,0.20984,-0.23912,-0.14884,-0.05856,-0.061,-0.09272,-0.66368,-0.56608,-0.54656,-0.35624,-0.23424
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,-0.01952,-0.49776,-0.41968,-0.43432,-0.30744,-0.22448
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.0488,-0.33184,-0.28792,-0.2928,-0.2196,-0.16104
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0488,-0.23424,-0.19032,-0.21472,-0.15616,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.15128,-0.11712,-0.1708,-0.122,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.07808,-0.06344,-0.13664,-0.10248,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,-0.03904,-0.02928,-0.09272,-0.08296,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.03904,-0.04392,-0.07808,-0.0732,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.0488,-0.04392,-0.08296,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,-0.03416,-0.02928,-0.09272,-0.07808,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,-0.0244,-0.00488,-0.08296,-0.08296,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,-0.03416,-0.01464,-0.08296,-0.0732,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,-0.04392,-0.01464,-0.08296,-0.0732,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,-0.0244,-0.00488,-0.08784,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,-0.00976,0,-0.08296,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.01952,-0.01464,-0.0732,-0.0732,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,-0.02928,-0.0244,-0.06832,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.01952,-0.01464,-0.08296,-0.06832,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.00488,-0.00488,-0.0732,-0.06832,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0,-0.01464,-0.0732,-0.06832,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0,-0.00976,-0.06832,-0.07808,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.00976,-0.00488,-0.07808,-0.06832,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.01464,0,-0.07808,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.00976,-0.00976,-0.0732,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.01464,-0.00976,-0.0732,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.01464,-0.00488,-0.06344,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.01952,0,-0.06344,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.00976,0,-0.06832,-0.06344,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00488,0,-0.06832,-0.07808,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.00488,0,-0.06344,-0.06832,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.00976,0.00488,-0.05856,-0.06344,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.01952,0.00488,-0.05368,-0.05856,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01952,0.00488,-0.0488,-0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.00976,0.00976,-0.0488,-0.05856,-0.04392
