i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.05856,0.0244,0.00488,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.04392,0.00488,-0.00976,-0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.03904,-0.01464,-0.01952,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.03904,-0.00488,-0.01952,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.03416,-0.00488,-0.02928,-0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.0244,-0.01464,-0.0244,-0.04392,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01464,-0.0244,-0.03416,-0.05856,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.0244,-0.0244,-0.03416,-0.05368,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.01952,-0.02928,-0.03904,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.01464,-0.03416,-0.0488,-0.06344,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.01464,-0.03416,-0.05856,-0.06832,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.01464,-0.03904,-0.05856,-0.06832,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00976,-0.03904,-0.05856,-0.0732,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01952,-0.02928,-0.05368,-0.06344,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01952,-0.02928,-0.0488,-0.06344,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01952,-0.02928,-0.05368,-0.06344,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01952,-0.02928,-0.05368,-0.06344,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.01952,-0.02928,-0.05368,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01952,-0.0244,-0.05856,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01952,-0.0244,-0.04392,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,-0.0244,-0.0488,-0.05368,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.0244,-0.01464,-0.03416,-0.05368,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.0244,-0.01464,-0.03416,-0.05368,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,-0.01952,-0.03416,-0.06344,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,-0.01952,-0.04392,-0.06344,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01464,-0.02928,-0.05368,-0.05368,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.01952,-0.02928,-0.05368,-0.0488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01952,-0.02928,-0.05368,-0.05368,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01952,-0.02928,-0.03904,-0.05368,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01952,-0.02928,-0.04392,-0.04392,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01952,-0.02928,-0.05368,-0.04392,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.02928,-0.01952,-0.04392,-0.03904,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.02928,-0.01952,-0.04392,-0.03904,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01952,-0.02928,-0.03416,-0.04392,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01952,-0.0244,-0.02928,-0.03904,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01952,-0.0244,-0.03904,-0.03904,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01952,-0.0244,-0.0488,-0.03416,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,-0.02928,-0.03904,-0.04392,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,-0.03416,-0.03904,-0.04392,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00488,-0.04392,-0.05368,-0.05368,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00488,-0.03904,-0.06344,-0.0488,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,-0.03416,-0.06344,-0.0488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,-0.02928,-0.05856,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00488,-0.02928,-0.06344,-0.0488,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,-0.03416,-0.06344,-0.05368,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00976,-0.03416,-0.05856,-0.06344,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01952,-0.03416,-0.05856,-0.06344,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01952,-0.03904,-0.06344,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01952,-0.03904,-0.06344,-0.0732,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00976,-0.04392,-0.06344,-0.0732,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.00976,-0.04392,-0.06344,-0.0732,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00976,-0.0488,-0.06344,-0.06832,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.0488,-0.06344,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.01464,-0.04392,-0.06832,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00976,-0.04392,-0.07808,-0.0732,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.0488,-0.06832,-0.06832,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.00488,-0.04392,-0.07808,-0.06832,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.05368,-0.07808,-0.07808,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.05368,-0.07808,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00488,-0.06344,-0.08296,-0.08296,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00488,-0.06832,-0.09272,-0.08296,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,-0.05856,-0.08296,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.05856,-0.08296,-0.0732,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0,-0.03904,-0.06832,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,-0.02928,-0.05856,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.02928,-0.05856,-0.0488,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,-0.02928,-0.0488,-0.0488,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01464,-0.0244,-0.04392,-0.04392,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01464,-0.0244,-0.0488,-0.04392,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00976,-0.01952,-0.0488,-0.04392,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.0244,-0.01464,-0.03416,-0.03904,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.02928,-0.00976,-0.03416,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01464,-0.01952,-0.03416,-0.02928,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00488,-0.03416,-0.03904,-0.02928,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.00488,-0.03416,-0.03904,-0.02928,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.01464,-0.03416,-0.03904,-0.0244,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.01464,-0.04392,-0.03416,-0.02928,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,-0.01464,-0.04392,-0.02928,-0.0244,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.00976,-0.03904,-0.04392,-0.02928,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.01464,-0.05368,-0.04392,-0.03416,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.01952,-0.05856,-0.03904,-0.03416,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.03904,-0.03416,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,-0.01464,-0.05368,-0.03904,-0.0244,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,-0.01952,-0.07808,-0.05856,-0.03904,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,-0.02928,-0.09272,-0.08784,-0.06832,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.02928,-0.03416,-0.09272,-0.0976,-0.08784,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01952,-0.08296,-0.08784,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.06344,-0.0732,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.05368,-0.0732,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.00488,-0.05856,-0.08784,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01464,-0.0732,-0.10248,-0.0976,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.02928,-0.09272,-0.11712,-0.10736,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.01952,-0.09272,-0.122,-0.11712,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.01952,-0.09272,-0.122,-0.122,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.0244,-0.10248,-0.12688,-0.11224,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.0244,-0.10736,-0.13176,-0.11712,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.0244,-0.10736,-0.14152,-0.11712,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.0244,-0.10248,-0.14152,-0.11224,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.0244,-0.10736,-0.13176,-0.122,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.0244,-0.10736,-0.13176,-0.12688,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.0244,-0.0976,-0.12688,-0.12688,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.0244,-0.0976,-0.12688,-0.12688,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.0244,-0.0976,-0.11224,-0.11224,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.01952,-0.09272,-0.11224,-0.11224,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.01952,-0.08784,-0.11224,-0.11224,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.01952,-0.08784,-0.10736,-0.10736,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.01952,-0.08784,-0.0976,-0.11712,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.01952,-0.08784,-0.0976,-0.11712,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01464,-0.08784,-0.10736,-0.11224,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.00976,-0.08296,-0.11712,-0.11712,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.00976,-0.0732,-0.10736,-0.11712,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.05368,-0.04392,-0.0732,-0.11712,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.07808,-0.01464,-0.0488,-0.0732,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.09272,0.01952,0.02928,0.00976,-0.04392
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.01952,0.15616,0.0732,0.15616,0.18056,0.0732
0.27328,-0.15616,0.03904,-0.0976,-0.23424,0.25376,-0.02928,0.22448,0.13664,0.29768,0.4148,0.27328
0.40992,-0.28304,0.15616,-0.0488,-0.25376,0.33184,-0.0488,0.3416,0.24888,0.45872,0.61488,0.44896
0.52704,-0.40992,0.2928,0.02928,-0.23424,0.38064,-0.00976,0.53192,0.42456,0.63928,0.77104,0.59048
0.54656,-0.44408,0.3416,0.06832,-0.20496,0.37576,0.00488,0.51728,0.40016,0.51728,0.60024,0.49776
0.40016,-0.35624,0.31232,0.11224,-0.08784,0.244,-0.03416,0.2196,0.1464,0.18544,0.24888,0.31232
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0,-0.03904,-0.11712,-0.1952,-0.15616,0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05368,-0.20984,-0.27328,-0.40992,-0.38552,-0.17568
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.02928,-0.32696,-0.37576,-0.46848,-0.42944,-0.22448
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,-0.06344,-0.52704,-0.49776,-0.50752,-0.4148,-0.23424
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,-0.13176,-0.66368,-0.66856,-0.64416,-0.49288,-0.30744
-0.15616,0.21228,-0.2684,-0.19032,-0.11224,-0.02196,-0.1952,-0.66856,-0.74664,-0.72224,-0.54168,-0.33672
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,-0.16104,-0.5612,-0.6344,-0.62952,-0.49288,-0.32208
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,-0.11224,-0.4148,-0.49776,-0.49288,-0.40016,-0.28792
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.03416,-0.23912,-0.34648,-0.34648,-0.28792,-0.2196
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.1464,-0.22936,-0.244,-0.20008,-0.16104
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.10736,-0.17568,-0.20496,-0.17568,-0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05856,-0.13176,-0.13664,-0.13176,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,-0.0732,-0.0732,-0.06344,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.01952,-0.04392,-0.05368,-0.05856,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,-0.05368,-0.06832,-0.0732,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,-0.05856,-0.06832,-0.07808,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.00976,-0.05856,-0.05368,-0.07808,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.0244,-0.0488,-0.04392,-0.06832,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0244,-0.03904,-0.04392,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,-0.04392,-0.04392,-0.0488,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.02928,-0.0488,-0.03904,-0.05368,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.03904,-0.03416,-0.03416,-0.0488,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03904,-0.03904,-0.03416,-0.0488,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03904,-0.03904,-0.03416,-0.0488,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03416,-0.03904,-0.0244,-0.05368,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.03904,-0.03904,-0.0244,-0.05368,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.04392,-0.03416,-0.02928,-0.0488,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.04392,-0.03416,-0.0244,-0.04392,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.04392,-0.02928,-0.01952,-0.04392,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0488,-0.0244,-0.01464,-0.04392,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.05856,-0.0244,-0.01952,-0.04392,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.05856,-0.0244,-0.0244,-0.04392,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.05856,-0.01952,-0.00976,-0.03416,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.06344,-0.01952,-0.00976,-0.02928,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.05856,-0.02928,-0.01464,-0.03904,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.05368,-0.03416,-0.01464,-0.03416,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.05856,-0.01952,-0.01464,-0.03416,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.06832,-0.01464,-0.00976,-0.0244,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.06832,-0.01464,0,-0.00976,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.06344,-0.01464,0,-0.00488,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.06344,-0.00488,0.00976,0,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.06832,0,0.01464,0,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.07808,0,0.01952,0.00976,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.07808,0.00488,0.01952,0.01952,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.0732,-0.00488,0.0244,0.00976,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.0732,-0.00488,0.0244,0.01464,-0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01952,0.08296,0,0.03416,0.03416,-0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.08296,0.00488,0.03904,0.03904,-0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00488,0.08296,0.00488,0.03416,0.04392,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.00488,0.08296,0.00488,0.04392,0.05368,0
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00488,0.08296,0.01464,0.06344,0.06832,0
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01464,0.08296,0.01464,0.06344,0.08296,0.00976
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01952,0.08296,0.01464,0.0732,0.0976,0.02928
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01952,0.08296,0.01464,0.07808,0.11224,0.0488
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.01464,0.08296,0.01952,0.0732,0.11224,0.05368
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0244,0.08296,0.01952,0.07808,0.11712,0.06344
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.03904,0.08296,0.01464,0.0976,0.13176,0.0732
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.0488,0.07808,0.01464,0.09272,0.13664,0.0732
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0488,0.0732,0.01952,0.09272,0.14152,0.0732
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.05856,0.06832,0.01464,0.09272,0.14152,0.0732
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.05856,0.06832,0.01464,0.0976,0.16104,0.09272
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.06344,0.06344,0.01464,0.0976,0.16104,0.10248
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.05368,0.05856,0.00976,0.10248,0.16104,0.0976
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.05856,0.05856,0.00488,0.10248,0.15616,0.0976
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.05856,0.05856,0.00488,0.09272,0.15128,0.09272
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.05856,0.05368,0.00488,0.08784,0.15128,0.08296
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.05368,0.06832,0.00976,0.0976,0.15616,0.08784
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.05368,0.06832,0.01464,0.0976,0.14152,0.08784
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.03904,0.0732,0.01464,0.0976,0.15128,0.07808
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.02928,0.0732,0.01464,0.0976,0.1464,0.06832
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.03416,0.0732,0.01952,0.08784,0.13176,0.0488
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.01952,0.07808,0.01952,0.07808,0.11712,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00488,0.08296,0.03416,0.08784,0.10736,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.08296,0.03416,0.07808,0.0976,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.07808,0.0244,0.05856,0.09272,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.07808,0.01952,0.05368,0.07808,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.07808,0.00976,0.04392,0.05856,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.06832,0.00488,0.03416,0.04392,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.05368,-0.00488,0.02928,0.04392,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0488,-0.01464,0.01952,0.03416,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.0488,-0.00488,0.02928,0.03416,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.04392,-0.01464,0.01952,0.0244,-0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.04392,-0.01464,0.00488,0.0244,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03416,-0.0244,-0.00488,0.01952,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03416,-0.03416,-0.00488,0.01464,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.02928,-0.03904,-0.00976,0.00976,-0.10248
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.03416,-0.03416,-0.00976,0.01464,-0.10248
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.03416,-0.03416,-0.00976,0.00976,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.0244,-0.02928,-0.00976,0.00976,-0.11224
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01952,-0.02928,-0.00976,0.00488,-0.11712
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.01952,-0.03904,-0.01464,0.00488,-0.11712
