i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.07808,-0.05368,-0.05368,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.07808,-0.05368,-0.05368,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0732,-0.0488,-0.05368,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.06832,-0.0488,-0.05368,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06832,-0.0488,-0.05368,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06344,-0.04392,-0.05368,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.06344,-0.04392,-0.0488,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05856,-0.04392,-0.04392,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05368,-0.04392,-0.03904,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,-0.03904,-0.03904,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.03904,-0.04392,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.03904,-0.0488,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.03904,-0.04392,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.03904,-0.04392,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.03904,-0.04392,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.03904,-0.04392,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.03904,-0.04392,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.03904,-0.04392,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,-0.03904,-0.04392,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.03904,-0.0488,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.03904,-0.0488,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.04392,-0.04392,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05368,-0.0488,-0.03904,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05856,-0.0488,-0.04392,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.0488,-0.05368,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.05368,-0.05368,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06344,-0.05368,-0.05368,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06344,-0.05368,-0.05368,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06344,-0.05368,-0.05368,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06832,-0.05368,-0.05368,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0732,-0.05368,-0.05368,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0732,-0.05368,-0.05856,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0732,-0.05368,-0.05856,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0732,-0.05368,-0.05856,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0732,-0.05368,-0.05856,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.07808,-0.05856,-0.05368,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.05856,-0.0488,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.08296,-0.05856,-0.0488,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08296,-0.05856,-0.0488,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08296,-0.05856,-0.0488,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08296,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08296,-0.05856,-0.0488,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08296,-0.05856,-0.04392,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.05368,-0.04392,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.0488,-0.0488,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.0488,-0.0488,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.0488,-0.0488,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.07808,-0.0488,-0.0488,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.07808,-0.0488,-0.04392,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.07808,-0.0488,-0.03904,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.07808,-0.03416,-0.02928,-0.01952,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0732,-0.0244,-0.02928,-0.00976,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.0732,-0.01952,-0.01952,-0.00976,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.06832,-0.00976,-0.00976,-0.00488,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,-0.06832,-0.00488,0,0,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00488,-0.07808,0.00976,0.00976,0.01464,0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0244,-0.08296,0.0244,0.0244,0.0244,0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.04392,-0.08296,0.0244,0.02928,0.03416,0.03416
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.05368,-0.08296,0.0244,0.03416,0.03416,0.03416
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.06344,-0.08296,0.0244,0.02928,0.03416,0.03904
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.06344,-0.09272,0.01952,0.01952,0.03416,0.03904
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.06832,-0.0976,0.00488,0.00488,0.02928,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06832,-0.0976,-0.00488,0,0.01464,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06344,-0.0976,-0.0244,-0.00976,0.00488,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.0976,-0.0244,-0.01952,0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,-0.0976,-0.02928,-0.01952,0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.0976,-0.03416,-0.03416,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.0976,-0.04392,-0.04392,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.0976,-0.0488,-0.0488,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.0976,-0.0488,-0.05368,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.10248,-0.05368,-0.05368,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.10736,-0.05368,-0.05368,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.11224,-0.05856,-0.05856,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11224,-0.06832,-0.06344,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11224,-0.06832,-0.06344,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10736,-0.06832,-0.06344,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10736,-0.06832,-0.06344,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10736,-0.06344,-0.06832,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.10248,-0.05856,-0.06832,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10248,-0.05856,-0.06344,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.10248,-0.05368,-0.05856,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0976,-0.05368,-0.05368,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0976,-0.05368,-0.05368,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0976,-0.05856,-0.05856,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.09272,-0.06344,-0.06344,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.09272,-0.06344,-0.06344,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.09272,-0.05856,-0.06344,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.07808,-0.05368,-0.06344,-0.04392,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.03416,-0.06832,-0.08296,-0.06832,-0.05368
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.00976,0.03416,-0.06832,-0.08296,-0.0732,-0.06832
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.0244,0.11224,-0.00488,-0.0244,-0.03904,-0.04392
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.0244,0.19032,0.08784,0.09272,0.06832,0.01952
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,0.0244,0.36112,0.22448,0.2684,0.23912,0.13664
0.40016,-0.31232,0.22448,0.0244,-0.17568,0.28792,0,0.48312,0.38064,0.488,0.45872,0.29768
0.5368,-0.45628,0.37576,0.10736,-0.16104,0.34892,-0.0488,0.45872,0.5124,0.69784,0.6832,0.46848
0.65392,-0.61244,0.57096,0.244,-0.08296,0.36844,-0.13664,0.3416,0.62952,0.87352,0.87352,0.6344
0.69784,-0.74908,0.80032,0.4514,0.10248,0.29768,-0.27328,0.03904,0.67832,0.97112,1.00528,0.77592
0.63928,-0.77348,0.90768,0.58804,0.2684,0.18544,-0.3904,-0.36112,0.59048,0.91744,0.99064,0.81984
0.39528,-0.60512,0.81496,0.61732,0.41968,-0.0122,-0.40992,-0.72224,0.3904,0.68808,0.80032,0.71248
0.0244,-0.27816,0.53192,0.51972,0.50752,-0.24156,-0.28792,-0.91744,0.03416,0.20008,0.3416,0.40992
-0.28792,-0.01952,0.32696,0.47092,0.61488,-0.4514,-0.25376,-1.19072,-0.31232,-0.26352,-0.09272,0.122
-0.37576,0.14884,0.07808,0.26596,0.45384,-0.4148,-0.28304,-1.22,-0.62464,-0.60512,-0.38552,-0.08296
-0.30256,0.183,-0.06344,0.08784,0.23912,-0.27084,-0.37576,-1.01504,-0.69784,-0.65392,-0.4148,-0.1464
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,-0.44408,-0.83936,-0.65392,-0.61,-0.366,-0.122
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.366,-0.5856,-0.5124,-0.47824,-0.28304,-0.09272
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.22448,-0.33672,-0.32208,-0.31232,-0.18056,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.11712,-0.20008,-0.2196,-0.22448,-0.13664,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05368,-0.10248,-0.17568,-0.19032,-0.122,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.03416,-0.14152,-0.15128,-0.09272,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.01952,-0.08784,-0.0976,-0.06832,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.01952,-0.05368,-0.05856,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01952,-0.05368,-0.05856,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.05368,-0.05856,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.0244,-0.0488,-0.05856,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.02928,-0.03416,-0.0488,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03416,-0.0244,-0.03904,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.04392,-0.0244,-0.03416,-0.02928,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.0488,-0.01952,-0.02928,-0.02928,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.05368,-0.01464,-0.0244,-0.0244,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.05368,-0.00976,-0.01952,-0.02928,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.05856,-0.00976,-0.01952,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.06344,-0.01464,-0.01464,-0.02928,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.06832,-0.01464,-0.01464,-0.02928,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.0732,-0.00976,-0.01464,-0.0244,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.07808,-0.00976,-0.00976,-0.0244,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.07808,0,-0.00976,-0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.07808,0.00488,-0.00488,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.08296,0.00488,-0.00488,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.08784,0.00976,-0.00488,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.08784,0.00976,0,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.09272,0.00976,0,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.0976,0.01464,0.00488,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.10248,0.01464,0.00488,-0.01464,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.10736,0.01464,0.00488,-0.01464,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.11224,0.01464,0.00488,-0.00976,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.122,0.0244,0.00488,-0.00976,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.12688,0.0244,0.00488,-0.00976,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.13176,0.01952,0.00976,-0.00976,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.14152,0.01952,0.01464,-0.00976,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.15128,0.01952,0.00976,-0.00976,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,0.16104,0.01952,0.00488,-0.00976,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,0.1708,0.0244,0.00976,-0.01464,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,0.17568,0.02928,0.00976,-0.01464,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.18544,0.02928,0.00976,-0.01464,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.20008,0.02928,0.01464,-0.01464,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.20984,0.03904,0.01952,-0.00488,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,0.22448,0.04392,0.0244,0,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.244,0.05368,0.03416,0,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.244,0.05856,0.04392,0,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08784,0.2684,0.06344,0.04392,0,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.09272,0.2928,0.06832,0.0488,0.00488,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.09272,0.31232,0.07808,0.05368,0,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0976,0.32696,0.08296,0.05856,0,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10248,0.33184,0.09272,0.05856,0,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10736,0.3416,0.09272,0.05856,0,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.11224,0.35624,0.09272,0.06344,0,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.11712,0.366,0.0976,0.06344,0,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.122,0.37088,0.10248,0.06832,0,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.122,0.37576,0.10248,0.06832,0,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.122,0.37576,0.10736,0.06832,-0.00488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.12688,0.37576,0.10736,0.06832,-0.00488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.12688,0.37088,0.10736,0.06832,-0.00976,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.122,0.35624,0.10736,0.06344,-0.00976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11712,0.33672,0.10736,0.06344,-0.00976,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11224,0.3172,0.10248,0.06344,-0.01464,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.30744,0.10248,0.05856,-0.01464,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0976,0.2684,0.10248,0.05856,-0.01464,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.22936,0.09272,0.05856,-0.00488,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.1952,0.08784,0.05856,0,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.16592,0.08296,0.05856,0.00976,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.13176,0.0732,0.0488,0.00976,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.09272,0.05856,0.04392,0.01464,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.05368,0.04392,0.03416,0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.02928,0.03904,0.0244,0.01464,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00488,0.0244,0.01952,0.01464,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.01464,0.01952,0.01464,0.00976,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.03416,0.00976,0.00976,0.00488,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.0488,0,0,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.05368,-0.00488,-0.00488,0,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.06344,-0.01464,-0.00976,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.0732,-0.01464,-0.01952,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0732,-0.01464,-0.01952,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0732,-0.01464,-0.01952,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0732,-0.01464,-0.0244,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0732,-0.01952,-0.02928,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0732,-0.01952,-0.02928,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0732,-0.0244,-0.02928,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.0732,-0.0244,-0.02928,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.0732,-0.0244,-0.02928,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.0732,-0.0244,-0.03416,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.0732,-0.0244,-0.03416,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.0732,-0.0244,-0.03416,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.0732,-0.0244,-0.03416,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.0732,-0.0244,-0.03416,-0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06832,-0.0244,-0.03416,-0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06832,-0.0244,-0.03416,-0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.06832,-0.0244,-0.03416,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.06344,-0.01952,-0.03416,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.05856,-0.01952,-0.03416,-0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.05856,-0.01952,-0.03416,-0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.05368,-0.01464,-0.03416,-0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.05368,-0.01464,-0.02928,-0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0488,-0.01464,-0.02928,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.04392,-0.01464,-0.0244,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.04392,-0.00976,-0.01952,-0.01952,-0.00488
