i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.03416,-0.0976,-0.08296,-0.08784,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.03416,-0.08784,-0.07808,-0.07808,-0.0488
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00976,-0.03416,-0.08784,-0.09272,-0.09272,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01464,-0.02928,-0.09272,-0.09272,-0.08784,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00488,-0.05368,-0.10248,-0.10248,-0.10248,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00488,-0.05856,-0.10736,-0.10736,-0.11224,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.0488,-0.0976,-0.0976,-0.0976,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.0488,-0.0976,-0.0976,-0.10248,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.00488,-0.0488,-0.11712,-0.11224,-0.11712,-0.08296
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.00488,-0.0488,-0.11224,-0.11712,-0.11712,-0.09272
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.00488,-0.03904,-0.11224,-0.10736,-0.122,-0.08784
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.00488,-0.03904,-0.10736,-0.10736,-0.11712,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.01952,-0.0244,-0.0976,-0.08784,-0.10248,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.0244,-0.08296,-0.08784,-0.09272,-0.0732
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.01952,-0.03416,-0.0976,-0.09272,-0.10736,-0.0732
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.01952,-0.03904,-0.0976,-0.09272,-0.10736,-0.07808
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.01952,-0.03904,-0.0976,-0.10248,-0.10736,-0.07808
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.03416,-0.0244,-0.08784,-0.0976,-0.11224,-0.07808
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.03904,-0.01464,-0.06832,-0.08784,-0.10248,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.05368,0.00488,-0.05368,-0.07808,-0.10248,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06344,0.02928,-0.04392,-0.06344,-0.122,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06832,0.0244,-0.01464,-0.02928,-0.09272,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,0.02928,0.01464,0.03904,-0.04392,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.0488,0.06344,0.122,0.0244,0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.14152,0.20496,0.27328,0.1464,0.11712
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.08296,0.35136,0.4392,0.52216,0.31232,0.24888
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.08784,0.57584,0.72712,0.8296,0.55632,0.4636
0.34648,-0.2318,0.11712,-0.05612,-0.22936,0.28792,0.02928,0.74664,0.96136,1.1224,0.86376,0.732
0.54656,-0.36356,0.18056,-0.09272,-0.366,0.45628,-0.10736,0.80032,1.10776,1.32736,1.1224,0.98088
0.69296,-0.48312,0.27328,-0.0732,-0.41968,0.55632,-0.24888,0.76616,1.1712,1.45424,1.34688,1.20048
0.7076,-0.49532,0.28304,-0.07076,-0.42456,0.56608,-0.32208,0.61976,0.99064,1.23952,1.25416,1.14192
0.6588,-0.4392,0.2196,-0.1098,-0.4392,0.549,-0.38552,0.39528,0.70272,0.86864,0.99064,0.94184
0.49288,-0.29524,0.0976,-0.14884,-0.39528,0.44408,-0.34648,0.15616,0.35624,0.41968,0.59536,0.62952
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,-0.26352,-0.33184,-0.22936,-0.1464,0.12688,0.20984
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.2196,-0.59048,-0.54168,-0.42944,-0.15616,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.17568,-0.57584,-0.53192,-0.44408,-0.24888,-0.1464
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.12688,-0.55144,-0.53192,-0.44896,-0.32696,-0.22936
-0.23424,0.20008,-0.16592,-0.0488,0.06832,-0.15128,-0.10736,-0.5612,-0.57584,-0.51728,-0.39528,-0.30744
-0.25864,0.24888,-0.23912,-0.1098,0.01952,-0.13908,-0.08784,-0.56608,-0.62952,-0.57584,-0.45384,-0.35624
-0.24888,0.27572,-0.30256,-0.17812,-0.05368,-0.0976,-0.09272,-0.57584,-0.69296,-0.66856,-0.49776,-0.39528
-0.23912,0.29768,-0.35624,-0.23668,-0.11712,-0.061,-0.0976,-0.55632,-0.71248,-0.70272,-0.50752,-0.40992
-0.22936,0.29768,-0.366,-0.25132,-0.13664,-0.04636,-0.0976,-0.50264,-0.66368,-0.6588,-0.46848,-0.38064
-0.21472,0.30012,-0.38552,-0.27816,-0.1708,-0.02196,-0.10248,-0.40504,-0.56608,-0.57584,-0.42456,-0.33672
-0.19032,0.27328,-0.35624,-0.26108,-0.16592,-0.0122,-0.10736,-0.29768,-0.45384,-0.47336,-0.36112,-0.28792
-0.15128,0.244,-0.33672,-0.26108,-0.18544,0.01708,-0.05856,-0.20496,-0.35624,-0.37576,-0.29768,-0.244
-0.11224,0.20252,-0.2928,-0.23668,-0.18056,0.03416,-0.01464,-0.12688,-0.2684,-0.30256,-0.26352,-0.21472
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.02928,-0.06832,-0.20008,-0.244,-0.22448,-0.18056
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.04392,-0.05856,-0.16592,-0.20984,-0.1952,-0.16104
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,0.03416,-0.05368,-0.16104,-0.20496,-0.18544,-0.15128
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.01952,-0.04392,-0.15616,-0.18056,-0.16592,-0.14152
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.0244,-0.03904,-0.13664,-0.16592,-0.16592,-0.14152
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.03904,-0.0244,-0.11712,-0.1464,-0.14152,-0.12688
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.05368,-0.00976,-0.10736,-0.13176,-0.14152,-0.11224
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.05856,-0.00488,-0.10248,-0.122,-0.13176,-0.10736
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.05856,-0.00488,-0.09272,-0.11712,-0.12688,-0.10736
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.05368,0,-0.08784,-0.11224,-0.12688,-0.09272
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.05368,0,-0.08784,-0.10736,-0.11224,-0.09272
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.04392,-0.00976,-0.08784,-0.11712,-0.10736,-0.0976
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.04392,-0.01464,-0.09272,-0.12688,-0.122,-0.10736
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03416,-0.01952,-0.10248,-0.13664,-0.13176,-0.11712
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0244,-0.0244,-0.10736,-0.13664,-0.14152,-0.12688
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03416,-0.01952,-0.10248,-0.13176,-0.13664,-0.122
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03416,-0.01464,-0.0976,-0.13176,-0.13664,-0.122
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.02928,-0.00488,-0.08296,-0.122,-0.122,-0.11712
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.02928,-0.00488,-0.08296,-0.11224,-0.122,-0.10248
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.03416,-0.01464,-0.08296,-0.11224,-0.12688,-0.10248
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.02928,-0.00488,-0.08296,-0.11224,-0.12688,-0.10248
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.02928,0,-0.08296,-0.11712,-0.12688,-0.10248
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.02928,-0.00488,-0.08296,-0.11712,-0.13176,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,-0.01464,-0.08296,-0.122,-0.13176,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.01464,-0.09272,-0.13176,-0.13664,-0.11712
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,-0.00488,-0.07808,-0.122,-0.13176,-0.11712
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,-0.00488,-0.07808,-0.11712,-0.122,-0.10736
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,0,-0.07808,-0.11712,-0.11712,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.02928,0.00488,-0.06832,-0.11224,-0.11712,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,0,-0.08296,-0.12688,-0.12688,-0.10736
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,0,-0.08296,-0.12688,-0.12688,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.01952,-0.00488,-0.09272,-0.13664,-0.13664,-0.122
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.01464,-0.09272,-0.13664,-0.13664,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01952,-0.00976,-0.08784,-0.13664,-0.13664,-0.11712
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,-0.00976,-0.08784,-0.13664,-0.13664,-0.11712
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.00976,0,-0.09272,-0.13176,-0.12688,-0.11712
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.00976,-0.00488,-0.08784,-0.13176,-0.13176,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01952,0.00976,-0.07808,-0.122,-0.122,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01952,0.00976,-0.07808,-0.122,-0.12688,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,0.00488,-0.08784,-0.13176,-0.12688,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.00488,-0.08784,-0.13176,-0.13176,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.00488,-0.08784,-0.13664,-0.14152,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.00488,-0.08784,-0.13664,-0.14152,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,0.00488,-0.07808,-0.13664,-0.1464,-0.11224
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,0,-0.07808,-0.13664,-0.14152,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.00488,-0.08296,-0.13664,-0.13176,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.00488,-0.08784,-0.14152,-0.13176,-0.11712
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,0.00488,-0.0976,-0.1464,-0.1464,-0.12688
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,-0.01464,-0.10248,-0.16104,-0.15128,-0.12688
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.03416,-0.11224,-0.17568,-0.15616,-0.13176
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00488,-0.03416,-0.122,-0.17568,-0.15616,-0.13176
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01464,-0.05368,-0.14152,-0.19032,-0.1708,-0.14152
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0244,-0.05368,-0.14152,-0.19032,-0.1708,-0.1464
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.03904,-0.05856,-0.15616,-0.20496,-0.17568,-0.1464
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.03416,-0.05856,-0.15616,-0.20008,-0.17568,-0.15128
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.01952,-0.06344,-0.13664,-0.19032,-0.1708,-0.13176
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,-0.01952,-0.05856,-0.13664,-0.18544,-0.16592,-0.12688
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.01464,-0.06832,-0.14152,-0.19032,-0.16592,-0.13664
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.00488,-0.07808,-0.15616,-0.20008,-0.16592,-0.13664
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.00976,-0.08784,-0.18056,-0.21472,-0.17568,-0.1464
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.01464,-0.10248,-0.18056,-0.21472,-0.18056,-0.1464
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.00488,-0.10248,-0.1708,-0.20496,-0.1708,-0.14152
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0,-0.10248,-0.16592,-0.20008,-0.16592,-0.12688
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.00976,-0.10248,-0.16104,-0.20496,-0.16104,-0.122
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.01464,-0.0976,-0.16104,-0.1952,-0.16104,-0.13176
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.0244,-0.08784,-0.15128,-0.1952,-0.15616,-0.13664
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.0244,-0.08784,-0.14152,-0.18056,-0.1464,-0.12688
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.00976,-0.0976,-0.13664,-0.15616,-0.12688,-0.10736
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.00976,-0.09272,-0.122,-0.14152,-0.11712,-0.0976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.00976,-0.07808,-0.10736,-0.13176,-0.10248,-0.08296
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.00976,-0.07808,-0.10248,-0.11712,-0.0976,-0.08296
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00488,-0.05856,-0.08296,-0.10248,-0.08296,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.0488,-0.07808,-0.08784,-0.0732,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.05368,-0.08296,-0.08296,-0.06832,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.05368,-0.0732,-0.08296,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.07808,-0.08784,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.05856,-0.0732,-0.07808,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.05368,-0.0732,-0.0732,-0.05368,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.0488,-0.06832,-0.06832,-0.0488,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.03904,-0.05368,-0.06832,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03416,-0.05368,-0.06832,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03416,-0.04392,-0.06344,-0.05368,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.03416,-0.04392,-0.05856,-0.04392,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.04392,-0.05856,-0.06344,-0.04392,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.04392,-0.05368,-0.05368,-0.04392,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.03904,-0.05856,-0.05368,-0.03904,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.04392,-0.05856,-0.05856,-0.03904,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.02928,-0.0488,-0.06832,-0.04392,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.02928,-0.0488,-0.06832,-0.04392,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.02928,-0.04392,-0.05856,-0.05368,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.0244,-0.03904,-0.05856,-0.05368,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.0244,-0.03904,-0.05368,-0.04392,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.0244,-0.03904,-0.0488,-0.04392,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.01952,-0.02928,-0.03904,-0.04392,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.01952,-0.02928,-0.03904,-0.02928,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.0244,-0.03416,-0.04392,-0.03416,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.0244,-0.0244,-0.04392,-0.02928,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.0244,-0.02928,-0.04392,-0.03416,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0244,-0.02928,-0.0488,-0.03416,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.0244,-0.02928,-0.03904,-0.03416,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.01464,-0.02928,-0.03904,-0.0244,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.00488,-0.01952,-0.03904,-0.02928,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.00488,-0.01952,-0.03416,-0.0244,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,0,-0.00488,-0.0244,-0.01952,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,0,-0.00488,-0.01952,-0.00976,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.01464,-0.01464,-0.02928,-0.00976,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.01464,-0.01464,-0.03416,-0.01952,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.01464,-0.00488,-0.0244,-0.01952,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.01464,-0.00488,-0.02928,-0.01952,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01952,-0.01464,-0.03416,-0.02928,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.02928,-0.01464,-0.03416,-0.01952,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.02928,-0.01952,-0.03416,-0.01952,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.02928,-0.0244,-0.04392,-0.00976,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.02928,-0.01952,-0.03904,-0.00976,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.03904,-0.0244,-0.03904,-0.01952,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.03904,-0.0244,-0.03904,-0.01952,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.03904,-0.0244,-0.0488,-0.0244,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.03904,-0.02928,-0.05368,-0.02928,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.04392,-0.02928,-0.0488,-0.02928,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.04392,-0.03416,-0.0488,-0.0244,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.05368,-0.0244,-0.04392,-0.02928,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.05856,-0.02928,-0.04392,-0.02928,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.0488,-0.02928,-0.04392,-0.01952,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.0488,-0.02928,-0.04392,-0.01952,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.0488,-0.02928,-0.04392,-0.01464,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.05368,-0.02928,-0.0488,-0.0244,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.0488,-0.03416,-0.05856,-0.01464,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.0488,-0.03416,-0.05856,-0.01464,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.05856,-0.02928,-0.05856,-0.00976,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.05856,-0.02928,-0.06344,-0.00976,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.0488,-0.01952,-0.0488,-0.00488,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.0488,-0.01952,-0.0488,0,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.06344,-0.03416,-0.05368,-0.00488,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,-0.06344,-0.03416,-0.06344,-0.01464,-0.04392
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01464,-0.05856,-0.03416,-0.05856,-0.0244,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01464,-0.06344,-0.03416,-0.05856,-0.01952,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01952,-0.07808,-0.0488,-0.0732,-0.02928,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.07808,-0.0488,-0.0732,-0.02928,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.07808,-0.06344,-0.08296,-0.02928,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.07808,-0.05856,-0.08296,-0.02928,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.02928,-0.06832,-0.05368,-0.08296,-0.03416,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.06832,-0.0488,-0.0732,-0.0244,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.07808,-0.05368,-0.07808,-0.02928,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.08784,-0.0488,-0.07808,-0.02928,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.08296,-0.04392,-0.06832,-0.01952,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03416,-0.08296,-0.0488,-0.0732,-0.01464,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.02928,-0.08296,-0.05856,-0.08296,-0.0244,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.08296,-0.05856,-0.07808,-0.0244,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.08784,-0.05856,-0.07808,-0.01464,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.08784,-0.05368,-0.07808,-0.01464,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.09272,-0.05368,-0.06832,-0.00488,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.09272,-0.05368,-0.06832,-0.00488,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.0732,-0.04392,-0.05856,-0.01464,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03416,-0.0732,-0.04392,-0.05856,-0.01464,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.06832,-0.03416,-0.05856,-0.00976,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.06832,-0.0244,-0.05856,0,-0.04392
