i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.04392,-0.04392,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.04392,-0.03904,-0.04392,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,-0.03904,-0.03904,-0.01464,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.02928,-0.03904,-0.02928,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.03904,-0.02928,-0.01464,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,0,-0.03416,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.0732,0.05856,-0.01464,-0.03904,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.12688,0.18544,0.16592,0,-0.06344,-0.0976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.18056,0.30744,0.30744,0.05856,-0.07808,-0.11224
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.18544,0.38552,0.38064,0.21472,0.00976,-0.08296
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.1464,0.40992,0.41968,0.37088,0.12688,-0.00976
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.11712,0.48312,0.50264,0.61,0.30256,0.122
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,0.00488,0.36112,0.38552,0.76128,0.44408,0.23912
0.4636,-0.41968,0.37576,0.14396,-0.08784,0.27572,-0.1464,0.11712,0.1464,0.84912,0.59048,0.3904
0.53192,-0.4636,0.39528,0.12932,-0.13664,0.33428,-0.35136,-0.38064,-0.35624,0.67344,0.64416,0.50264
0.35136,-0.29036,0.22936,0.05368,-0.122,0.23668,-0.44896,-0.82472,-0.82472,0.0976,0.4148,0.4392
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.4636,-1.11264,-1.11264,-0.47824,0.13176,0.30744
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.5124,-1.22488,-1.23952,-0.69296,0.00976,0.244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.4636,-1.10776,-1.11264,-0.67832,-0.0488,0.19032
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.46848,-1.01016,-1.0004,-0.60512,-0.05856,0.15616
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.4392,-0.86864,-0.86376,-0.54168,-0.10736,0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.3416,-0.6832,-0.68808,-0.44896,-0.13176,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.25376,-0.48312,-0.488,-0.32208,-0.0976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.16104,-0.32696,-0.33672,-0.22936,-0.06832,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.09272,-0.1952,-0.19032,-0.15128,-0.05856,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.10736,-0.11224,-0.09272,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.06832,-0.07808,-0.0732,-0.03416,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.05368,-0.05368,-0.05856,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0488,-0.04392,-0.05368,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03416,-0.03416,-0.05368,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.02928,-0.04392,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.01952,-0.03416,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,-0.00976,-0.02928,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,-0.00976,-0.02928,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.00488,-0.03416,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0,-0.03416,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0,-0.03416,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.00488,-0.02928,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.00488,-0.01952,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.00488,-0.01952,-0.0244,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.00488,-0.0244,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,0.01464,-0.01952,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,0.01464,-0.0244,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.01464,-0.01464,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.01464,-0.01464,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,0.01952,-0.01464,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.01464,0.01952,-0.00976,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01952,0.01464,-0.01952,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.01952,0.01464,-0.01952,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.0244,0.02928,-0.00976,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,0.0244,-0.00488,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0244,0.01464,-0.0244,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0.0244,-0.01464,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01952,0.01952,-0.00488,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,0.01952,-0.00488,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.02928,0.0244,-0.01464,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.02928,0.0244,-0.01464,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.03416,0.03416,0,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.03416,0.03416,0,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.02928,0.03416,-0.00976,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.03416,0.03904,-0.00488,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03416,0.03416,-0.00488,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.03904,0.02928,0,-0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.03904,0.03904,-0.00976,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.03904,0.04392,-0.00488,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.04392,0.0488,0.00488,0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.04392,0.0488,0.00976,0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.04392,0.0488,0,0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.0488,0.05368,0.00488,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.05368,0.05368,0.01952,0.01952,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.05368,0.05856,0.03904,0.02928,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.06344,0.05856,0.02928,0.03416,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0.06344,0.06344,0.03904,0.03416,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,0.06344,0.06832,0.05368,0.05368,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.06344,0.06832,0.06344,0.06344,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,0.06832,0.0732,0.06344,0.06344,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,0.06832,0.0732,0.06832,0.06832,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.0732,0.0732,0.0732,0.08784,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.0732,0.07808,0.08296,0.0976,0.08296
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0244,0.0732,0.07808,0.08296,0.10248,0.0976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.02928,0.0732,0.08296,0.08296,0.11224,0.0976
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.02928,0.07808,0.08784,0.0976,0.11712,0.122
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.02928,0.08296,0.08296,0.0976,0.12688,0.122
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0244,0.09272,0.09272,0.10248,0.13664,0.11712
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0244,0.0976,0.09272,0.10248,0.14152,0.12688
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,0.08784,0.09272,0.10736,0.1464,0.13176
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.03416,0.09272,0.0976,0.10736,0.1464,0.13176
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.01952,0.09272,0.0976,0.10736,0.15128,0.13176
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.01952,0.0976,0.10248,0.10736,0.15616,0.1464
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0244,0.0976,0.10248,0.0976,0.1464,0.14152
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0244,0.0976,0.10736,0.09272,0.14152,0.13664
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.01464,0.0976,0.10736,0.0976,0.15128,0.1464
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.00976,0.10248,0.10736,0.09272,0.1464,0.1464
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.01464,0.09272,0.10248,0.07808,0.12688,0.11712
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01464,0.0976,0.10248,0.06832,0.10248,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0,0.0976,0.11224,0.0732,0.10248,0.10736
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.00488,0.09272,0.10736,0.06832,0.0976,0.09272
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00488,0.09272,0.08784,0.05368,0.07808,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00976,0.08296,0.08784,0.0488,0.05368,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.08784,0.07808,0.05856,0.05368,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01464,0.08296,0.0732,0.0488,0.04392,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.06344,0.06832,0.03416,0.01952,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.06344,0.06344,0.0244,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.05368,0.0488,0.02928,0.00488,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.04392,0.04392,0.03416,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.03904,0.03904,0.01952,-0.01464,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03904,0.03904,0,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.02928,0.02928,0.00488,-0.02928,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.01952,0.0244,0.00488,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01952,0.0244,0,-0.02928,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.01952,0.01952,-0.00976,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,0.01464,-0.00976,-0.03904,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01464,0.00976,-0.00976,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01464,0.01952,-0.01952,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00976,0.01464,-0.01952,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.01464,-0.01952,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,0.01464,-0.01464,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,0.00976,-0.0244,-0.03904,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.00976,0.01464,-0.0244,-0.0488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.00488,-0.0244,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00976,0.00488,-0.0244,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,0.00488,-0.03416,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.00488,-0.03416,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0.00488,-0.02928,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.01464,-0.02928,-0.03416,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00976,0.01464,-0.0244,-0.03904,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00976,0.01952,-0.01952,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,0.01952,-0.01952,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.0244,0.01952,-0.01464,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01464,0.01464,-0.01464,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,0.01952,-0.01464,-0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0244,0.01952,-0.01464,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0244,0.01952,-0.00488,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.01952,-0.00488,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0244,0.01952,-0.00488,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0244,0.02928,0.00488,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.02928,0.00488,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,0.01952,0.00488,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0.01952,0.00488,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01952,0.02928,0.00976,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,0.02928,0.01464,-0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.01952,0.0244,0.00976,-0.0244,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.01952,0.0244,0.00488,-0.03416,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01952,0.01464,0.00976,-0.0244,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01464,0.01464,0.00976,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.01464,0.00976,0,-0.01952,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.01464,0.00976,-0.00488,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01464,0.00976,0.00976,-0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.00976,0.00976,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,0.01464,0,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00488,0.01464,-0.01464,-0.02928,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00488,-0.00488,-0.00488,-0.02928,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.00488,-0.00488,-0.00488,-0.02928,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0,0.00488,-0.00976,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,0.00488,-0.01952,-0.04392,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.00488,-0.01464,-0.04392,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,-0.00488,-0.00488,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00488,-0.00488,-0.00976,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00488,-0.00976,-0.02928,-0.03904,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,-0.00976,-0.01464,-0.03904,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.00976,-0.02928,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,-0.01464,-0.02928,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.01464,-0.0244,-0.0488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01952,-0.01464,-0.0244,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.0244,-0.01464,-0.04392,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.0244,-0.03904,-0.05368,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0244,-0.02928,-0.02928,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.01952,-0.03416,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.01952,-0.03904,-0.04392,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01464,-0.01952,-0.02928,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0244,-0.01952,-0.03416,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,-0.0244,-0.03904,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.01952,-0.03416,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.01952,-0.03416,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.02928,-0.0244,-0.04392,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.02928,-0.0244,-0.03904,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,-0.0244,-0.04392,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.0244,-0.0488,-0.06344,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.0244,-0.03904,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.0244,-0.03416,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.03416,-0.03416,-0.05368,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.02928,-0.03416,-0.03904,-0.06344,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,-0.0244,-0.03904,-0.06832,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0244,-0.0244,-0.02928,-0.05856,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.02928,-0.03416,-0.03904,-0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,-0.03416,-0.0488,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.02928,-0.03904,-0.06832,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,-0.03416,-0.03416,-0.06344,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03416,-0.03416,-0.04392,-0.06344,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03416,-0.03904,-0.04392,-0.0732,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.03416,-0.02928,-0.03416,-0.05368,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.03416,-0.06832,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,-0.02928,-0.04392,-0.06832,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.02928,-0.03904,-0.05856,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.05856,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.03904,-0.03904,-0.05856,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.05856,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.06832,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.06832,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.06832,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.06832,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.06832,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.06832,-0.03904
